Date,symbol,Open,High,Low,Close,Volume
2026-06-30,300182,4.67,4.75,4.6,4.75,772925
2026-07-01,300182,4.71,5.01,4.67,4.91,1166049
2026-07-02,300182,4.9,5.08,4.86,4.88,1099514
2026-07-03,300182,4.87,4.92,4.78,4.81,724196
2026-07-06,300182,4.81,4.84,4.67,4.67,618738
2026-07-07,300182,4.65,4.71,4.57,4.59,542291
2026-07-08,300182,4.56,4.66,4.5,4.65,607803
2026-07-09,300182,4.61,4.82,4.56,4.76,844840
2026-07-10,300182,4.7,4.96,4.65,4.86,1077379
2026-07-13,300182,4.81,4.9,4.62,4.66,816900
2026-07-14,300182,4.65,4.69,4.58,4.69,512033
2026-07-15,300182,4.68,4.87,4.65,4.87,784466
