Date,symbol,Open,High,Low,Close,Volume
2026-07-02,000592,7.01,7.76,6.97,7.76,852026
2026-07-03,000592,7.56,7.67,6.98,6.98,2632149
2026-07-06,000592,6.98,7.13,6.45,6.46,2067717
2026-07-07,000592,6.43,6.51,6.12,6.14,1433037
2026-07-08,000592,6.13,6.14,5.85,5.85,1046135
2026-07-09,000592,5.86,5.99,5.65,5.92,1095793
2026-07-10,000592,5.87,6.31,5.82,6.11,1335866
2026-07-13,000592,6.12,6.15,5.67,5.69,1095157
2026-07-14,000592,5.7,5.79,5.5,5.78,889701
2026-07-15,000592,5.78,5.94,5.68,5.8,809640
