Date,symbol,Open,High,Low,Close,Volume
2026-07-02,002471,6.06,6.19,5.9,5.92,592548
2026-07-03,002471,5.94,6.51,5.93,6.51,937734
2026-07-06,002471,6.36,6.54,5.95,5.98,1377675
2026-07-07,002471,5.94,6.08,5.62,5.64,754081
2026-07-08,002471,5.7,5.81,5.49,5.51,486388
2026-07-09,002471,5.46,5.55,5.29,5.53,519740
2026-07-10,002471,5.49,6.08,5.43,5.82,1515633
2026-07-13,002471,5.74,5.79,5.24,5.24,1001095
2026-07-14,002471,5.18,5.2,4.98,5.16,633454
2026-07-15,002471,5.14,5.29,5.06,5.13,477808
