Date,symbol,Open,High,Low,Close,Volume
2026-07-02,688223,4.86,4.9,4.66,4.68,1510387
2026-07-03,688223,4.7,4.72,4.6,4.6,1230457
2026-07-06,688223,4.63,4.65,4.44,4.44,1296129
2026-07-07,688223,4.45,4.51,4.35,4.37,984248
2026-07-08,688223,4.39,4.39,4.2,4.2,1101392
2026-07-09,688223,4.19,4.31,4.12,4.29,1086922
2026-07-10,688223,4.3,4.55,4.26,4.39,1456144
2026-07-13,688223,4.37,4.39,4.05,4.06,1464442
2026-07-14,688223,4.05,4.1,3.98,4.08,935971
2026-07-15,688223,4.05,4.23,4.02,4.15,953229
