Date,symbol,Open,High,Low,Close,Volume
2026-06-23,003816,4.0,4.1,3.96,3.98,965422
2026-06-24,003816,3.97,3.97,3.87,3.9,902744
2026-06-25,003816,3.89,3.93,3.85,3.87,889341
2026-06-26,003816,3.89,3.94,3.83,3.85,950736
2026-06-29,003816,3.86,3.94,3.8,3.9,1122005
2026-06-30,003816,3.91,3.92,3.79,3.82,1210367
2026-07-01,003816,3.82,3.85,3.79,3.79,851704
2026-07-02,003816,3.78,3.81,3.73,3.77,1087576
2026-07-03,003816,3.76,3.81,3.75,3.8,868949
2026-07-06,003816,3.8,3.84,3.77,3.8,940862
2026-07-07,003816,3.81,3.81,3.72,3.74,846359
2026-07-08,003816,3.74,3.81,3.71,3.79,937096
2026-07-09,003816,3.78,3.83,3.76,3.83,953038
2026-07-10,003816,3.85,3.89,3.78,3.86,1079304
2026-07-13,003816,3.84,3.9,3.83,3.87,913708
2026-07-14,003816,3.87,3.95,3.84,3.9,1331217
2026-07-15,003816,3.9,3.94,3.86,3.93,957263
