Date,symbol,Open,High,Low,Close,Volume
2026-06-30,002031,5.39,5.7,5.34,5.58,1134395
2026-07-01,002031,5.53,5.78,5.5,5.73,1206021
2026-07-02,002031,5.68,6.19,5.65,5.8,1739771
2026-07-03,002031,5.9,6.3,5.8,6.22,2551595
2026-07-06,002031,5.95,6.05,5.6,5.62,1905153
2026-07-07,002031,5.71,6.18,5.62,6.04,2394790
2026-07-08,002031,5.75,5.87,5.45,5.49,1758821
2026-07-09,002031,5.44,5.51,5.23,5.43,1020684
2026-07-10,002031,5.43,5.63,5.36,5.48,996866
2026-07-13,002031,5.39,5.4,5.15,5.16,840007
2026-07-14,002031,5.15,5.23,5.05,5.2,503469
2026-07-15,002031,5.11,5.19,5.0,5.08,607106
