Date,symbol,Open,High,Low,Close,Volume
2026-06-24,300058,14.69,15.04,14.32,14.74,2144471
2026-06-25,300058,14.54,14.64,13.99,14.09,2792140
2026-06-26,300058,14.01,14.15,13.41,13.41,2477088
2026-06-29,300058,13.52,13.94,13.01,13.22,2216933
2026-06-30,300058,13.33,13.83,13.11,13.76,2161945
2026-07-01,300058,13.76,14.3,13.62,13.92,2628987
2026-07-02,300058,14.61,15.18,13.78,14.23,5308881
2026-07-03,300058,13.69,13.82,13.15,13.2,3542089
2026-07-06,300058,13.12,13.42,12.47,12.48,2591607
2026-07-07,300058,12.44,12.74,12.2,12.3,1745499
2026-07-08,300058,12.24,12.73,12.0,12.46,2132550
2026-07-09,300058,12.28,13.19,12.12,12.93,3003523
2026-07-10,300058,12.65,14.78,12.59,13.81,5510122
2026-07-13,300058,13.53,13.93,12.73,12.78,2986571
2026-07-14,300058,12.75,12.96,11.86,12.42,2509102
2026-07-15,300058,12.5,13.14,12.42,12.68,2728291
