Date,symbol,Open,High,Low,Close,Volume
2026-06-18,601988,5.8,5.82,5.65,5.66,3651969
2026-06-22,601988,5.66,5.86,5.62,5.82,3856864
2026-06-23,601988,5.82,6.06,5.8,6.02,3870642
2026-06-24,601988,6.03,6.08,5.88,5.9,3286799
2026-06-25,601988,5.78,5.91,5.66,5.67,3780288
2026-06-26,601988,5.67,5.77,5.63,5.64,3247485
2026-06-29,601988,5.63,5.7,5.51,5.68,3291220
2026-06-30,601988,5.64,5.66,5.46,5.61,4005579
2026-07-01,601988,5.56,5.61,5.53,5.54,2007286
2026-07-02,601988,5.55,5.63,5.42,5.47,2935500
2026-07-03,601988,5.47,5.52,5.4,5.45,2431256
2026-07-06,601988,5.43,5.54,5.4,5.53,2268826
2026-07-07,601988,5.52,5.69,5.51,5.66,3276426
2026-07-08,601988,5.65,5.82,5.6,5.8,3329104
2026-07-09,601988,5.77,5.78,5.67,5.71,3033577
2026-07-10,601988,5.71,5.81,5.68,5.79,2657872
2026-07-13,601988,5.78,5.94,5.75,5.92,3842445
2026-07-14,601988,5.88,5.9,5.79,5.87,3016347
2026-07-15,601988,5.81,5.9,5.78,5.88,2576802
