Date,symbol,Open,High,Low,Close,Volume
2026-06-30,002050,41.73,43.99,41.41,43.54,1304645
2026-07-01,002050,43.54,45.1,43.04,43.92,1253678
2026-07-02,002050,44.48,46.19,43.59,44.62,1799867
2026-07-03,002050,43.71,49.08,43.7,48.66,3215301
2026-07-06,002050,47.42,48.04,45.69,45.84,2192330
2026-07-07,002050,45.86,47.16,44.86,45.21,1401090
2026-07-08,002050,44.58,44.83,41.72,41.73,1425036
2026-07-09,002050,41.42,42.71,41.11,42.56,932733
2026-07-10,002050,42.71,44.39,42.56,42.91,1120096
2026-07-13,002050,42.16,42.62,41.25,41.32,729860
2026-07-14,002050,41.32,41.66,40.13,41.66,669696
