Date,symbol,Open,High,Low,Close,Volume
2026-04-15,600519,1411.57,1436.78,1408.66,1433.57,34553
2026-04-16,600519,1433.52,1443.25,1426.24,1429.02,24513
2026-04-17,600519,1367.63,1388.15,1367.5,1374.7,96825
2026-04-20,600519,1370.56,1381.25,1367.63,1378.27,36451
2026-04-21,600519,1378.38,1387.07,1377.4,1379.36,21754
2026-04-22,600519,1382.28,1386.19,1372.5,1376.91,26916
2026-04-23,600519,1375.45,1386.88,1372.61,1386.19,37701
2026-04-24,600519,1380.43,1425.15,1380.43,1424.77,55455
2026-04-27,600519,1387.17,1387.17,1369.78,1370.76,72798
2026-04-28,600519,1369.59,1376.8,1367.74,1372.52,34004
2026-04-29,600519,1372.52,1377.16,1367.9,1368.77,34813
2026-04-30,600519,1367.63,1368.77,1348.09,1352.77,52753
2026-05-06,600519,1333.54,1347.12,1328.61,1343.21,47806
2026-05-07,600519,1343.21,1355.91,1338.33,1339.35,40461
2026-05-08,600519,1339.95,1350.8,1338.33,1341.25,33369
2026-05-11,600519,1341.15,1341.15,1329.53,1329.86,57135
2026-05-12,600519,1330.51,1332.05,1319.28,1323.23,50837
2026-05-13,600519,1323.18,1327.19,1307.06,1313.01,56968
2026-05-14,600519,1307.06,1337.41,1304.31,1311.14,55244
2026-05-15,600519,1304.28,1308.32,1296.43,1302.13,58184
2026-05-18,600519,1305.11,1311.64,1289.1,1292.41,49661
2026-05-19,600519,1291.34,1299.24,1287.53,1293.68,43255
2026-05-20,600519,1290.46,1302.17,1283.62,1284.6,47487
2026-05-21,600519,1282.62,1292.92,1280.69,1280.69,38868
2026-05-22,600519,1280.64,1281.58,1260.29,1260.37,49157
2026-05-25,600519,1257.24,1274.62,1247.48,1256.15,46353
2026-05-26,600519,1255.63,1260.07,1240.65,1243.94,45932
2026-05-27,600519,1238.7,1288.5,1221.2,1272.87,82728
2026-05-28,600519,1260.17,1273.85,1241.61,1246.48,45890
2026-05-29,600519,1241.22,1298.27,1240.64,1295.34,76478
2026-06-01,600519,1296.32,1296.32,1271.22,1279.32,43845
2026-06-02,600519,1275.8,1295.69,1270.92,1277.0,36362
2026-06-03,600519,1273.85,1273.85,1246.5,1252.27,52477
2026-06-04,600519,1249.42,1259.19,1237.4,1238.68,33506
2026-06-05,600519,1248.45,1253.34,1238.43,1243.43,31304
2026-06-08,600519,1242.59,1248.45,1230.87,1233.78,30828
2026-06-09,600519,1233.79,1233.8,1223.59,1226.96,27860
2026-06-10,600519,1223.13,1252.36,1221.3,1246.38,39244
2026-06-11,600519,1242.71,1253.22,1237.62,1249.43,25352
2026-06-12,600519,1241.79,1265.06,1235.76,1262.04,50495
2026-06-15,600519,1262.81,1262.81,1240.73,1241.71,41586
2026-06-16,600519,1237.72,1238.57,1225.98,1226.64,34970
2026-06-17,600519,1228.91,1230.64,1209.92,1211.33,44803
2026-06-18,600519,1206.45,1210.23,1183.22,1186.91,57472
2026-06-22,600519,1186.23,1223.83,1177.14,1212.71,58251
2026-06-23,600519,1210.35,1234.78,1188.86,1194.19,58004
2026-06-24,600519,1194.38,1213.16,1179.59,1179.76,45335
2026-06-25,600519,1179.09,1198.63,1172.26,1184.08,48446
2026-06-26,600519,1199.0,1199.0,1168.1,1168.63,50066
2026-06-29,600519,1169.0,1215.0,1151.01,1194.96,66878
2026-06-30,600519,1187.0,1195.67,1176.0,1185.49,39608
2026-07-01,600519,1180.1,1196.8,1166.33,1193.01,42474
2026-07-02,600519,1193.01,1215.52,1190.51,1203.0,50870
2026-07-03,600519,1205.24,1210.14,1185.0,1194.45,34268
2026-07-06,600519,1186.0,1215.0,1180.0,1206.91,40970
2026-07-07,600519,1200.0,1202.0,1188.11,1188.8,27365
2026-07-08,600519,1188.77,1200.98,1177.0,1199.3,25776
2026-07-09,600519,1191.0,1191.99,1178.0,1182.19,34096
2026-07-10,600519,1182.2,1204.98,1170.28,1204.98,52213
2026-07-13,600519,1197.12,1215.0,1190.19,1210.99,41983
2026-07-14,600519,1208.99,1226.87,1205.0,1214.88,43527
2026-07-15,600519,1203.66,1256.6,1198.66,1251.06,71944
