Date,symbol,Open,High,Low,Close,Volume
2026-07-02,000536,3.65,4.06,3.58,4.06,1617727
2026-07-03,000536,4.12,4.29,3.88,3.98,2488696
2026-07-06,000536,3.91,4.0,3.6,3.61,1657702
2026-07-07,000536,3.73,3.78,3.48,3.5,1117550
2026-07-08,000536,3.5,3.53,3.37,3.43,737897
2026-07-09,000536,3.43,3.64,3.33,3.49,871572
2026-07-10,000536,3.45,3.54,3.4,3.4,972608
2026-07-13,000536,3.34,3.38,3.15,3.16,816680
2026-07-14,000536,3.22,3.23,3.1,3.19,553426
2026-07-15,000536,3.2,3.23,3.13,3.15,512160
