Date,symbol,Open,High,Low,Close,Volume
2026-06-22,601818,3.08,3.11,3.04,3.09,2939140
2026-06-23,601818,3.09,3.14,3.08,3.11,2589613
2026-06-24,601818,3.1,3.11,3.04,3.04,3042406
2026-06-25,601818,3.03,3.04,3.0,3.01,2259519
2026-06-26,601818,3.0,3.02,2.97,2.97,1981880
2026-06-29,601818,2.96,2.97,2.9,2.95,2650829
2026-06-30,601818,2.94,2.94,2.88,2.89,2477210
2026-07-01,601818,2.89,2.93,2.87,2.93,2166532
2026-07-02,601818,2.92,2.98,2.92,2.97,2197930
2026-07-03,601818,2.97,3.01,2.95,2.98,2173459
2026-07-06,601818,2.98,3.07,2.97,3.06,2520946
2026-07-07,601818,3.05,3.06,3.0,3.04,1755123
2026-07-08,601818,3.02,3.06,3.0,3.06,1556306
2026-07-09,601818,3.05,3.06,3.02,3.04,1518865
2026-07-10,601818,3.04,3.06,3.02,3.06,1396335
2026-07-13,601818,3.05,3.09,3.04,3.09,2246946
2026-07-14,601818,3.08,3.12,3.06,3.12,2464375
2026-07-15,601818,3.1,3.16,3.09,3.15,2071870
