Date,symbol,Open,High,Low,Close,Volume
2026-07-02,688256,1410.0,1448.66,1348.0,1372.0,140564
2026-07-03,688256,1344.14,1412.0,1340.0,1353.0,101922
2026-07-06,688256,1383.0,1389.86,1291.0,1369.75,103684
2026-07-07,688256,1355.0,1439.98,1346.06,1388.0,118753
2026-07-08,688256,1423.0,1479.31,1400.01,1413.55,117177
2026-07-09,688256,1442.7,1548.0,1393.0,1535.01,165449
2026-07-10,688256,1542.98,1569.97,1400.0,1400.0,131950
2026-07-13,688256,1421.4,1504.96,1363.0,1390.0,164764
2026-07-14,688256,1410.0,1425.98,1315.0,1411.0,136598
2026-07-15,688256,1420.0,1425.0,1334.0,1347.46,94702
