Date,symbol,Open,High,Low,Close,Volume
2026-06-18,600050,4.28,4.29,4.21,4.23,1717412
2026-06-22,600050,4.22,4.29,4.13,4.27,1889670
2026-06-23,600050,4.26,4.31,4.22,4.23,1531551
2026-06-24,600050,4.22,4.24,4.13,4.13,1679321
2026-06-25,600050,4.12,4.15,4.07,4.08,1432696
2026-06-26,600050,4.1,4.1,4.04,4.05,1201579
2026-06-29,600050,4.03,4.06,3.93,4.02,1577323
2026-06-30,600050,4.01,4.04,3.96,4.0,1310884
2026-07-01,600050,4.0,4.09,3.98,4.08,1471217
2026-07-02,600050,4.08,4.11,4.03,4.06,1498081
2026-07-03,600050,4.06,4.1,4.04,4.07,1149296
2026-07-06,600050,4.06,4.11,4.03,4.11,1228375
2026-07-07,600050,4.1,4.1,4.03,4.05,1121691
2026-07-08,600050,4.04,4.09,4.02,4.09,1271619
2026-07-09,600050,4.07,4.15,4.04,4.1,1685956
2026-07-10,600050,4.09,4.29,4.07,4.2,2710193
2026-07-13,600050,4.16,4.23,4.15,4.2,1682025
2026-07-14,600050,4.18,4.21,4.15,4.21,1704365
2026-07-15,600050,4.19,4.28,4.18,4.27,1663454
