Date,symbol,Open,High,Low,Close,Volume
2026-07-02,600111,47.07,48.84,46.8,48.2,965405
2026-07-03,600111,48.4,49.08,47.7,48.57,879238
2026-07-06,600111,48.66,48.77,47.1,47.31,730277
2026-07-07,600111,47.0,47.68,46.8,47.45,492376
2026-07-08,600111,47.25,47.27,46.0,46.02,539397
2026-07-09,600111,45.5,45.98,41.42,42.98,1623791
2026-07-10,600111,42.17,43.3,40.51,42.51,976690
2026-07-13,600111,42.0,42.01,38.93,38.98,1037537
2026-07-14,600111,38.26,39.85,38.1,39.83,809939
2026-07-15,600111,40.4,40.66,39.54,39.56,571687
