Date,symbol,Open,High,Low,Close,Volume
2025-12-24,002565,13.31,14.85,13.31,14.68,2825366
2025-12-25,002565,14.53,16.15,14.26,15.56,3804121
2025-12-26,002565,15.61,16.43,15.22,15.69,3488921
2025-12-29,002565,15.5,16.55,15.26,16.14,3048715
2025-12-30,002565,15.66,17.5,15.4,16.66,3734018
2025-12-31,002565,17.45,18.33,17.25,18.33,2113661
2026-01-05,002565,19.38,19.39,16.5,17.71,3857001
2026-01-06,002565,17.76,18.98,17.76,18.44,3315743
2026-01-07,002565,17.75,20.2,17.18,19.46,3323063
2026-01-08,002565,20.2,21.41,19.9,21.41,3145790
2026-01-09,002565,20.87,22.44,20.87,22.3,3488409
2026-01-12,002565,22.0,23.4,21.8,22.89,3324609
2026-01-13,002565,21.93,21.93,20.6,20.6,1251291
2026-01-14,002565,19.4,19.4,18.54,18.54,2220665
2026-01-15,002565,17.5,18.1,16.69,16.69,1550590
2026-01-16,002565,16.53,17.05,15.53,15.75,1509625
2026-01-19,002565,15.75,16.18,15.61,15.86,913346
2026-01-20,002565,15.8,16.09,14.27,14.48,1434249
2026-01-21,002565,14.34,14.78,14.1,14.14,821207
2026-01-22,002565,14.3,15.55,14.14,15.55,1470645
2026-01-23,002565,15.77,16.99,15.51,16.48,1775834
2026-01-26,002565,16.5,17.2,15.28,16.97,1873476
2026-01-27,002565,16.33,17.9,16.32,17.36,1799038
2026-01-28,002565,17.34,17.99,16.69,17.82,1631646
2026-01-29,002565,17.31,17.85,16.06,16.7,1566371
2026-01-30,002565,16.69,17.37,16.37,16.9,1209853
2026-02-02,002565,17.3,17.55,16.31,16.32,1004877
2026-02-03,002565,16.55,17.17,16.01,16.93,1381011
2026-02-04,002565,16.71,18.62,16.66,17.87,2728822
2026-02-05,002565,17.1,17.63,16.65,17.14,1640901
2026-02-06,002565,16.7,18.48,16.69,17.58,1841905
2026-02-09,002565,18.0,18.95,17.6,18.3,1913097
2026-02-10,002565,17.96,18.1,16.47,16.55,1963750
2026-02-11,002565,16.1,16.63,15.71,15.73,1124536
2026-02-12,002565,15.77,16.6,15.52,15.89,1098318
2026-02-13,002565,15.8,15.95,15.26,15.27,694506
2026-02-24,002565,15.45,15.85,15.38,15.42,636607
2026-02-25,002565,15.5,16.15,15.3,15.97,969062
2026-02-26,002565,16.12,17.2,15.91,16.45,1145761
2026-02-27,002565,16.0,16.8,16.0,16.39,918024
2026-03-02,002565,16.0,16.6,15.85,15.91,926508
2026-03-03,002565,15.88,15.88,14.32,14.32,1074949
2026-03-04,002565,13.9,14.5,13.67,14.1,631490
2026-03-05,002565,14.39,14.46,14.06,14.27,490190
2026-03-06,002565,14.15,14.48,14.08,14.22,439808
2026-03-09,002565,13.89,14.79,13.54,14.56,1042186
2026-03-10,002565,14.5,14.9,14.15,14.57,1125783
2026-03-11,002565,14.47,14.68,14.21,14.23,661264
2026-03-12,002565,14.39,14.4,13.69,13.78,583567
2026-03-13,002565,13.64,13.76,13.15,13.19,584584
2026-03-16,002565,13.21,13.58,13.12,13.4,431023
2026-03-17,002565,14.33,14.74,14.33,14.74,895743
2026-03-18,002565,15.05,16.21,14.18,16.21,2626929
2026-03-19,002565,16.51,17.48,16.51,17.16,3213343
2026-03-20,002565,17.0,17.35,15.44,15.44,2566939
2026-03-23,002565,15.27,16.98,15.06,16.98,2823831
2026-03-24,002565,17.31,17.45,16.32,16.91,2924364
2026-03-25,002565,16.95,17.19,16.0,16.22,3128172
2026-03-26,002565,16.18,16.32,14.7,15.1,2375563
2026-03-27,002565,14.21,15.86,14.05,15.28,2048210
2026-03-30,002565,14.76,15.59,14.76,15.46,1622176
2026-03-31,002565,15.52,17.01,15.5,17.01,1172762
2026-04-01,002565,17.0,17.45,16.35,16.7,2729264
2026-04-02,002565,16.65,17.0,15.98,16.2,1696810
2026-04-03,002565,16.35,16.55,15.03,15.2,1531569
2026-04-07,002565,15.67,16.72,15.66,16.02,2245662
2026-04-08,002565,16.39,17.44,16.05,17.19,2722934
2026-04-09,002565,17.05,18.0,16.8,17.23,2815755
2026-04-10,002565,17.5,17.56,16.64,16.66,1885759
2026-04-13,002565,16.42,16.76,16.32,16.42,1140491
2026-04-14,002565,16.52,17.35,16.1,17.3,2153169
2026-04-15,002565,17.32,18.57,17.11,17.7,2920142
2026-04-16,002565,17.67,17.88,17.3,17.75,1933390
2026-04-17,002565,17.86,19.39,17.2,18.92,3057799
2026-04-20,002565,18.95,20.56,18.95,20.29,2680636
2026-04-21,002565,22.32,22.32,21.65,22.32,1295967
2026-04-22,002565,22.76,22.99,21.02,21.95,3300430
2026-04-23,002565,21.95,22.28,19.76,19.76,2668818
2026-04-24,002565,19.55,20.9,17.9,19.8,3190900
2026-04-27,002565,19.01,19.32,18.4,18.57,1912740
2026-04-28,002565,19.12,19.69,18.61,18.85,1778394
2026-04-29,002565,18.28,19.09,18.17,18.52,1407370
2026-04-30,002565,18.32,19.19,18.18,19.02,1610465
2026-05-06,002565,18.89,19.79,18.89,19.2,1687172
2026-05-07,002565,19.7,19.99,19.19,19.86,1883300
2026-05-08,002565,19.4,21.3,19.22,20.64,2241650
2026-05-11,002565,20.74,22.0,19.81,21.79,2401732
2026-05-12,002565,21.48,21.73,19.75,19.95,1973902
2026-05-13,002565,19.97,20.78,19.71,20.27,1324982
2026-05-14,002565,20.0,20.08,18.31,18.36,1490932
2026-05-15,002565,18.16,19.38,17.5,18.8,1348693
2026-05-18,002565,18.21,19.03,17.85,17.88,1071208
2026-05-19,002565,17.69,17.83,16.5,16.96,1202997
2026-05-20,002565,16.74,17.28,16.41,17.07,866406
2026-05-21,002565,17.17,17.2,16.28,16.33,748642
2026-05-22,002565,16.34,16.65,16.08,16.6,554075
2026-05-25,002565,16.67,16.82,16.31,16.5,585515
2026-05-26,002565,16.2,16.3,15.24,15.55,897193
2026-05-27,002565,15.68,15.82,14.81,14.98,708496
2026-05-28,002565,14.93,15.24,14.7,15.19,637284
2026-05-29,002565,15.4,16.06,14.4,14.59,1175220
2026-06-01,002565,14.58,15.05,14.34,14.6,769605
