Date,symbol,Open,High,Low,Close,Volume
2025-12-26,601888,84.84,92.88,84.53,92.3,1008303
2025-12-29,601888,93.0,95.1,90.1,91.48,670859
2025-12-30,601888,91.38,91.38,88.88,90.21,466532
2025-12-31,601888,90.57,95.66,88.88,94.56,831462
2026-01-05,601888,92.97,93.3,89.5,90.29,784493
2026-01-06,601888,89.97,91.3,89.0,90.59,578305
2026-01-07,601888,90.6,94.79,90.1,93.41,692243
2026-01-08,601888,92.46,96.41,92.16,92.95,569294
2026-01-09,601888,93.84,97.48,93.46,95.78,682049
2026-01-12,601888,95.79,97.5,93.93,95.4,591712
2026-01-13,601888,95.4,95.82,91.81,91.91,558610
2026-01-14,601888,92.0,93.09,89.93,90.05,585990
2026-01-15,601888,89.71,91.75,89.3,89.61,381411
2026-01-16,601888,90.15,90.88,88.0,88.43,410080
2026-01-19,601888,88.77,94.0,88.77,93.4,715189
2026-01-20,601888,94.9,99.81,94.0,96.09,848856
2026-01-21,601888,96.09,97.5,94.18,95.09,446802
2026-01-22,601888,97.0,97.45,92.91,93.61,439235
2026-01-23,601888,93.62,97.5,92.81,93.32,736052
2026-01-26,601888,93.14,95.5,92.62,92.66,576726
2026-01-27,601888,92.67,93.16,90.01,90.8,458682
2026-01-28,601888,90.75,91.5,89.8,89.84,451461
2026-01-29,601888,89.13,92.3,87.17,92.3,662750
2026-01-30,601888,92.39,92.39,89.0,89.37,464446
2026-02-02,601888,88.27,91.79,88.22,88.95,331112
2026-02-03,601888,89.0,91.88,89.0,91.6,459423
2026-02-04,601888,91.1,91.77,90.25,91.49,265322
2026-02-05,601888,90.91,93.3,90.72,92.47,509814
2026-02-06,601888,91.5,93.45,89.5,92.35,398417
2026-02-09,601888,92.99,97.88,92.99,97.1,716607
2026-02-10,601888,96.75,96.75,93.71,95.1,435420
2026-02-11,601888,94.45,98.72,94.3,97.0,501238
2026-02-12,601888,96.78,97.07,93.9,94.17,433028
2026-02-13,601888,94.47,95.59,93.42,94.64,367146
2026-02-24,601888,88.0,88.96,85.18,85.18,486294
2026-02-25,601888,83.0,83.94,80.61,82.1,682282
2026-02-26,601888,81.22,82.0,80.01,80.1,519617
2026-02-27,601888,79.88,81.34,79.85,80.58,285875
2026-03-02,601888,77.82,79.41,77.14,78.1,426954
2026-03-03,601888,77.9,78.55,75.45,75.73,465175
2026-03-04,601888,75.06,76.98,75.02,76.76,326550
2026-03-05,601888,77.5,77.7,76.16,76.45,239068
2026-03-06,601888,75.98,77.1,75.64,76.62,177148
2026-03-09,601888,75.0,75.5,74.17,75.1,291313
2026-03-10,601888,75.81,76.58,75.08,75.4,179236
2026-03-11,601888,75.41,75.65,74.06,74.33,219588
2026-03-12,601888,74.21,74.5,73.01,73.74,236704
2026-03-13,601888,73.22,74.2,73.2,73.29,178009
2026-03-16,601888,73.2,75.86,72.9,75.17,333120
2026-03-17,601888,75.0,76.5,74.63,75.35,263770
2026-03-18,601888,75.0,75.5,74.27,74.96,144589
2026-03-19,601888,74.0,74.2,72.36,72.56,200314
2026-03-20,601888,73.0,73.86,72.15,72.2,165541
2026-03-23,601888,71.8,72.15,70.2,70.77,244957
2026-03-24,601888,71.51,71.6,69.53,70.82,194921
2026-03-25,601888,71.13,71.96,70.7,71.82,173568
2026-03-26,601888,71.52,72.12,70.41,70.69,153240
2026-03-27,601888,70.0,71.85,69.9,71.65,144645
2026-03-30,601888,70.51,71.16,70.07,70.86,134392
2026-03-31,601888,71.35,73.24,70.38,70.38,212188
2026-04-01,601888,71.58,71.91,70.5,71.4,184189
2026-04-02,601888,71.1,71.34,69.6,70.0,171262
2026-04-03,601888,70.16,70.33,68.41,68.92,133506
2026-04-07,601888,69.03,69.2,67.79,67.98,151497
2026-04-08,601888,69.29,70.33,68.82,69.99,290832
2026-04-09,601888,69.27,69.28,67.79,67.89,220635
2026-04-10,601888,68.18,69.65,68.01,69.04,216358
2026-04-13,601888,68.55,68.99,68.01,68.9,157789
2026-04-14,601888,69.6,70.18,67.9,69.08,263290
2026-04-15,601888,69.32,69.77,68.26,68.38,202365
2026-04-16,601888,68.38,68.8,68.2,68.49,182711
2026-04-17,601888,68.34,68.34,66.12,66.79,387107
2026-04-20,601888,66.73,68.86,66.01,67.69,292689
2026-04-21,601888,67.69,68.65,67.01,67.27,192761
2026-04-22,601888,67.12,67.27,66.48,66.63,185559
2026-04-23,601888,66.64,67.27,66.0,66.28,209006
2026-04-24,601888,66.01,66.16,65.41,65.42,186749
2026-04-27,601888,65.3,65.73,64.87,65.62,171316
2026-04-28,601888,65.42,65.42,64.34,64.56,196991
2026-04-29,601888,64.21,66.1,64.2,65.95,251143
2026-04-30,601888,66.99,67.0,65.0,65.62,339125
2026-05-06,601888,63.7,63.73,62.29,63.03,494198
2026-05-07,601888,63.05,63.7,62.78,63.05,292859
2026-05-08,601888,62.95,63.18,62.65,62.68,221757
2026-05-11,601888,62.48,63.1,61.76,62.69,355910
2026-05-12,601888,62.63,62.68,61.2,61.55,344703
2026-05-13,601888,61.55,61.9,60.7,61.38,312388
2026-05-14,601888,61.39,62.68,60.05,60.8,460435
2026-05-15,601888,60.66,60.7,58.92,59.0,415371
2026-05-18,601888,59.06,59.2,57.88,58.11,284676
2026-05-19,601888,58.09,59.27,57.88,58.36,290651
2026-05-20,601888,58.04,58.15,57.27,57.81,247751
2026-05-21,601888,57.99,58.98,57.03,57.1,326252
2026-05-22,601888,57.5,57.55,56.33,56.65,256782
2026-05-25,601888,56.53,57.56,56.5,56.8,249877
2026-05-26,601888,56.55,57.58,55.55,56.53,353263
2026-05-27,601888,56.36,57.4,55.16,56.23,480992
2026-05-28,601888,55.8,56.0,54.56,54.76,359294
2026-05-29,601888,55.2,60.24,54.83,59.58,1280347
2026-06-01,601888,57.0,58.81,56.82,58.68,766335
