Date,symbol,Open,High,Low,Close,Volume
2025-12-26,605198,36.7,36.78,36.31,36.58,8521
2025-12-29,605198,36.5,37.9,36.3,37.69,18300
2025-12-30,605198,37.48,38.87,37.48,38.07,18432
2025-12-31,605198,38.28,38.28,37.26,37.62,10148
2026-01-05,605198,37.63,38.0,37.34,37.52,14875
2026-01-06,605198,37.81,38.25,37.31,37.62,14294
2026-01-07,605198,37.65,37.95,37.2,37.76,13259
2026-01-08,605198,37.4,40.78,37.35,39.91,46996
2026-01-09,605198,40.31,40.31,38.74,39.33,23475
2026-01-12,605198,39.33,40.14,39.22,39.95,24084
2026-01-13,605198,39.88,41.3,39.4,39.83,29368
2026-01-14,605198,39.99,40.74,39.16,39.48,24207
2026-01-15,605198,39.44,39.79,38.86,39.3,14854
2026-01-16,605198,39.4,39.88,38.7,39.87,24201
2026-01-19,605198,39.99,43.11,39.75,42.17,46411
2026-01-20,605198,42.08,43.77,41.95,42.76,39583
2026-01-21,605198,42.48,43.45,42.4,43.18,24805
2026-01-22,605198,42.79,43.55,42.75,43.05,22254
2026-01-23,605198,43.75,43.86,42.95,43.56,30239
2026-01-26,605198,43.4,45.35,43.28,44.88,37074
2026-01-27,605198,44.9,46.46,44.35,46.0,34809
2026-01-28,605198,45.83,46.42,44.55,44.6,26750
2026-01-29,605198,44.6,46.43,44.5,46.3,32696
2026-01-30,605198,46.33,47.9,45.75,47.16,41579
2026-02-02,605198,46.66,47.15,44.02,44.03,37200
2026-02-03,605198,44.88,45.18,44.2,44.66,23284
2026-02-04,605198,44.72,44.88,42.7,42.9,30953
2026-02-05,605198,42.8,43.3,42.03,42.78,17951
2026-02-06,605198,42.93,43.08,42.07,42.12,14301
2026-02-09,605198,42.42,42.88,41.68,42.56,15140
2026-02-10,605198,42.9,42.9,41.3,41.39,14377
2026-02-11,605198,41.56,41.6,40.99,41.25,10847
2026-02-12,605198,41.25,41.62,41.0,41.36,9820
2026-02-13,605198,42.0,42.11,40.37,40.6,15087
2026-02-24,605198,41.8,41.8,40.2,40.63,14853
2026-02-25,605198,40.5,41.0,40.16,40.76,12586
2026-02-26,605198,40.7,40.78,40.09,40.5,9354
2026-02-27,605198,40.15,41.15,40.15,40.92,11899
2026-03-02,605198,40.7,42.0,40.7,41.67,22718
2026-03-03,605198,41.36,42.1,40.22,40.42,22607
2026-03-04,605198,40.04,40.97,40.04,40.6,11505
2026-03-05,605198,40.73,41.1,39.38,39.72,16446
2026-03-06,605198,39.81,40.15,39.56,39.85,8721
2026-03-09,605198,39.52,39.88,38.22,38.45,17365
2026-03-10,605198,38.78,39.14,38.37,38.91,8871
2026-03-11,605198,38.91,39.08,38.27,38.32,10834
2026-03-12,605198,38.44,38.58,37.88,38.16,6634
2026-03-13,605198,38.16,38.61,37.78,38.0,10238
2026-03-16,605198,38.0,38.48,37.45,37.93,11044
2026-03-17,605198,37.91,38.3,37.67,37.67,8824
2026-03-18,605198,37.85,38.19,37.45,38.14,9800
2026-03-19,605198,38.12,38.12,36.17,36.44,15037
2026-03-20,605198,36.42,37.56,35.67,36.46,16602
2026-03-23,605198,36.13,36.99,35.4,35.81,18580
2026-03-24,605198,36.19,37.63,36.06,37.4,16496
2026-03-25,605198,37.41,38.53,37.41,38.39,15579
2026-03-26,605198,38.58,39.29,37.54,37.93,17632
2026-03-27,605198,37.8,38.97,37.56,38.9,14614
2026-03-30,605198,38.6,39.6,36.59,39.24,25764
2026-03-31,605198,38.98,43.16,38.98,40.35,57632
2026-04-01,605198,39.6,39.98,37.83,37.96,40589
2026-04-02,605198,37.4,37.9,37.07,37.53,18670
2026-04-03,605198,37.44,37.95,37.05,37.27,11087
2026-04-07,605198,37.9,39.8,37.9,39.11,30016
2026-04-08,605198,39.38,40.65,39.38,40.65,25525
2026-04-09,605198,40.94,42.05,40.0,41.28,31864
2026-04-10,605198,41.36,42.77,41.33,42.2,20040
2026-04-13,605198,42.19,43.89,41.8,42.85,26103
2026-04-14,605198,43.0,44.96,42.91,44.56,28580
2026-04-15,605198,45.1,45.8,43.36,44.18,24936
2026-04-16,605198,43.98,48.1,43.9,47.17,48454
2026-04-17,605198,47.47,48.15,46.5,47.9,36722
2026-04-20,605198,48.5,49.95,44.22,45.8,62090
2026-04-21,605198,45.84,46.01,44.0,45.17,38012
2026-04-22,605198,45.8,48.0,45.18,46.63,27504
2026-04-23,605198,46.6,47.39,45.5,47.09,22665
2026-04-24,605198,46.13,48.19,45.9,46.29,20897
2026-04-27,605198,46.0,46.99,45.5,46.1,18983
2026-04-28,605198,46.19,47.17,45.9,46.0,19423
2026-04-29,605198,46.03,46.1,45.4,45.87,14883
2026-04-30,605198,45.01,45.9,44.6,45.84,21299
2026-05-06,605198,46.08,48.5,45.89,46.1,24250
2026-05-07,605198,46.1,48.02,46.1,47.41,21208
2026-05-08,605198,47.1,47.39,46.16,47.15,23489
2026-05-11,605198,48.0,48.7,47.12,48.28,23420
2026-05-12,605198,48.29,53.11,48.29,53.11,39483
2026-05-13,605198,56.2,58.42,55.19,56.05,100792
2026-05-14,605198,55.64,61.51,53.4,59.0,100100
2026-05-15,605198,59.28,60.82,58.0,58.0,58068
2026-05-18,605198,58.7,63.8,58.4,63.09,101723
2026-05-19,605198,63.09,63.29,57.6,57.79,95258
2026-05-20,605198,57.5,61.77,53.75,58.2,116600
2026-05-21,605198,57.5,57.5,52.38,52.38,29998
2026-05-22,605198,48.0,51.0,48.0,50.52,103350
2026-05-25,605198,51.5,55.57,51.5,55.57,23694
2026-05-26,605198,60.0,60.0,54.0,56.05,78246
2026-05-27,605198,55.77,56.4,53.58,53.7,37066
2026-05-28,605198,54.24,56.5,52.14,55.58,38431
2026-05-29,605198,56.69,57.88,55.0,56.73,43623
2026-06-01,605198,57.77,60.4,57.23,57.88,50412
