Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688127,37.05,39.16,36.81,37.47,72784
2025-12-29,688127,37.44,37.84,36.91,36.97,50765
2025-12-30,688127,36.97,38.41,36.75,37.96,59001
2025-12-31,688127,38.17,39.16,37.87,38.36,57042
2026-01-05,688127,38.81,39.25,38.25,38.73,69171
2026-01-06,688127,38.73,40.61,38.47,39.37,72318
2026-01-07,688127,39.18,40.05,38.48,39.96,63909
2026-01-08,688127,39.7,40.2,38.88,39.84,71775
2026-01-09,688127,39.67,43.34,39.37,42.38,112396
2026-01-12,688127,41.98,44.21,40.82,43.16,160805
2026-01-13,688127,43.61,43.95,42.12,42.4,89194
2026-01-14,688127,42.66,43.13,40.66,41.0,132556
2026-01-15,688127,40.96,42.79,40.74,42.56,104454
2026-01-16,688127,42.6,43.24,41.6,42.84,72258
2026-01-19,688127,43.12,43.53,42.28,42.69,59318
2026-01-20,688127,42.88,43.05,41.09,41.64,71884
2026-01-21,688127,41.64,42.46,41.24,42.26,66518
2026-01-22,688127,42.38,42.86,41.43,41.91,41747
2026-01-23,688127,42.26,45.39,41.72,44.62,105590
2026-01-26,688127,44.57,45.32,42.81,43.27,75507
2026-01-27,688127,45.38,48.69,43.86,48.11,195122
2026-01-28,688127,47.2,47.86,45.6,46.98,156884
2026-01-29,688127,46.82,47.33,44.4,44.65,112717
2026-01-30,688127,44.17,46.24,43.78,45.8,77779
2026-02-02,688127,45.84,45.84,43.25,43.26,75508
2026-02-03,688127,43.89,49.83,43.89,49.34,174428
2026-02-04,688127,48.34,51.73,48.09,48.8,106635
2026-02-05,688127,47.84,50.02,47.29,47.91,105437
2026-02-06,688127,47.17,48.76,46.04,47.56,101187
2026-02-09,688127,48.33,51.97,47.34,50.14,149150
2026-02-10,688127,50.63,51.08,48.3,48.34,88184
2026-02-11,688127,48.74,49.33,47.86,48.1,55658
2026-02-12,688127,48.58,49.61,47.93,49.23,59723
2026-02-13,688127,49.15,49.54,48.14,48.27,54328
2026-02-24,688127,48.85,49.43,47.59,48.38,57657
2026-02-25,688127,48.63,51.33,47.61,49.86,85382
2026-02-26,688127,50.53,51.76,48.81,50.63,81725
2026-02-27,688127,49.98,53.81,49.98,53.56,110254
2026-03-02,688127,52.34,54.02,51.83,53.17,92617
2026-03-03,688127,52.64,54.9,52.07,52.35,125998
2026-03-04,688127,51.83,54.42,50.91,51.56,85273
2026-03-05,688127,53.25,59.8,52.82,56.69,168228
2026-03-06,688127,54.76,57.61,52.85,56.21,125994
2026-03-09,688127,53.82,57.31,53.12,56.94,136121
2026-03-10,688127,57.78,65.28,57.34,64.71,178423
2026-03-11,688127,63.84,65.68,62.89,63.39,120820
2026-03-12,688127,63.2,64.96,62.29,64.02,101610
2026-03-13,688127,63.42,63.79,58.32,58.33,209989
2026-03-16,688127,57.79,58.62,56.13,57.66,121195
2026-03-17,688127,57.86,57.86,54.52,54.93,111462
2026-03-18,688127,54.93,57.17,54.93,56.24,77413
2026-03-19,688127,55.81,58.3,55.41,56.34,100885
2026-03-20,688127,57.41,61.89,57.41,59.84,181398
2026-03-23,688127,58.92,59.75,57.02,57.85,107705
2026-03-24,688127,59.11,60.12,56.46,59.96,106182
2026-03-25,688127,60.68,62.73,59.38,60.16,92481
2026-03-26,688127,59.96,60.02,56.86,57.63,119204
2026-03-27,688127,56.63,58.8,55.16,57.74,133620
2026-03-30,688127,56.39,57.96,54.82,57.29,103894
2026-03-31,688127,57.01,57.86,55.77,56.64,68700
2026-04-01,688127,58.1,58.58,56.84,57.62,75906
2026-04-02,688127,57.35,60.41,56.98,58.32,99806
2026-04-03,688127,59.28,63.52,58.82,62.04,131352
2026-04-07,688127,61.79,65.66,61.29,62.03,100691
2026-04-08,688127,63.98,65.74,62.45,65.43,121442
2026-04-09,688127,65.14,70.27,64.54,67.12,113711
2026-04-10,688127,66.79,68.95,65.81,67.92,98240
2026-04-13,688127,68.76,69.65,66.44,66.93,76039
2026-04-14,688127,67.45,67.86,66.09,66.21,86540
2026-04-15,688127,66.28,67.2,64.38,64.86,91923
2026-04-16,688127,64.26,69.46,64.24,69.13,108608
2026-04-17,688127,69.35,70.53,68.4,69.45,70953
2026-04-20,688127,69.85,71.14,67.85,70.43,76039
2026-04-21,688127,69.76,73.12,69.46,71.22,81052
2026-04-22,688127,70.82,75.23,70.26,73.9,94490
2026-04-23,688127,74.26,74.61,67.87,69.24,130611
2026-04-24,688127,69.27,69.96,66.79,68.07,74247
2026-04-27,688127,68.17,70.66,68.16,69.08,58636
2026-04-28,688127,68.77,69.84,67.77,68.46,52903
2026-04-29,688127,68.72,70.76,67.37,70.76,82845
2026-04-30,688127,72.43,78.52,72.43,76.54,148821
2026-05-06,688127,76.54,79.71,74.75,78.03,128389
2026-05-07,688127,78.88,80.51,77.52,79.91,92886
2026-05-08,688127,78.82,84.99,77.51,84.5,120637
2026-05-11,688127,85.74,92.47,85.74,88.84,141858
2026-05-12,688127,88.86,90.4,86.39,90.19,104328
2026-05-13,688127,86.71,95.56,86.62,93.66,108765
2026-05-14,688127,93.68,99.02,91.99,96.77,120255
2026-05-15,688127,96.28,99.53,92.74,95.18,119667
2026-05-18,688127,94.12,101.44,94.1,98.26,109400
2026-05-19,688127,97.17,101.2,93.61,98.5,102281
2026-05-20,688127,98.35,99.17,96.28,98.3,92228
2026-05-21,688127,100.96,102.58,94.68,95.34,119471
2026-05-22,688127,97.37,104.22,95.79,103.94,116325
2026-05-25,688127,103.79,103.79,90.87,93.66,231620
2026-05-26,688127,94.46,94.65,87.71,90.16,198543
2026-05-27,688127,90.7,93.46,88.1,89.06,132427
2026-05-28,688127,88.9,90.24,86.21,89.1,117293
2026-05-29,688127,90.0,91.0,82.43,83.44,184018
2026-06-01,688127,84.46,84.8,80.23,80.46,115731
