Date,symbol,Open,High,Low,Close,Volume
2025-12-16,002602,16.26,16.44,15.96,16.33,1240339
2025-12-17,002602,16.17,16.81,15.98,16.66,1332352
2025-12-18,002602,16.54,17.11,16.38,16.68,977684
2025-12-19,002602,16.78,17.43,16.5,17.31,1508303
2025-12-22,002602,17.44,17.67,17.17,17.33,1306797
2025-12-23,002602,17.27,17.66,17.16,17.39,1039649
2025-12-24,002602,17.5,17.58,16.78,16.94,1492186
2025-12-25,002602,16.91,17.31,16.75,17.26,1044169
2025-12-26,002602,17.26,17.33,16.82,17.05,1180572
2025-12-29,002602,16.86,17.83,16.82,17.49,1967717
2025-12-30,002602,17.34,17.74,17.31,17.4,1057530
2025-12-31,002602,17.54,17.59,16.93,16.99,1047394
2026-01-05,002602,17.44,18.5,17.39,18.38,2728140
2026-01-06,002602,18.38,18.47,18.03,18.33,1655061
2026-01-07,002602,18.33,18.69,18.03,18.24,1295976
2026-01-08,002602,18.25,19.58,18.23,18.98,2151418
2026-01-09,002602,18.98,19.77,18.67,19.7,1933062
2026-01-12,002602,20.02,20.6,19.29,19.3,2997411
2026-01-13,002602,19.52,20.24,19.48,19.58,2489314
2026-01-14,002602,19.48,19.9,19.03,19.22,2327515
2026-01-15,002602,19.33,19.82,19.09,19.75,1484742
2026-01-16,002602,19.73,19.77,19.13,19.37,1316952
2026-01-19,002602,19.18,20.08,19.14,19.92,1499843
2026-01-20,002602,20.22,20.8,19.32,20.36,2203181
2026-01-21,002602,20.36,20.46,19.87,19.92,1273590
2026-01-22,002602,19.93,20.37,19.71,20.11,1321527
2026-01-23,002602,20.11,20.11,19.37,19.44,1526238
2026-01-26,002602,19.3,19.57,18.86,18.93,1377672
2026-01-27,002602,19.12,19.21,18.5,18.87,1402491
2026-01-28,002602,18.78,18.9,18.48,18.61,1037963
2026-01-29,002602,18.56,19.14,18.43,18.78,1243662
2026-01-30,002602,19.73,20.39,19.47,19.68,2987254
2026-02-02,002602,19.51,20.42,19.45,19.77,2520779
2026-02-03,002602,20.01,20.34,17.93,20.3,4623337
2026-02-04,002602,20.07,20.36,19.17,19.45,2296353
2026-02-05,002602,19.22,19.72,19.03,19.34,1121393
2026-02-06,002602,19.13,19.87,18.8,19.72,1571550
2026-02-09,002602,19.92,20.0,19.0,19.2,1496578
2026-02-10,002602,19.2,19.36,18.77,18.96,1242709
2026-02-11,002602,19.06,19.33,18.86,19.16,1108634
2026-02-12,002602,19.32,19.66,19.03,19.07,945335
2026-02-13,002602,18.92,19.27,18.87,19.13,877820
2026-02-24,002602,19.17,19.19,18.44,18.85,1186345
2026-02-25,002602,18.77,18.89,18.49,18.68,1122897
2026-02-26,002602,18.6,18.73,18.25,18.47,1102950
2026-02-27,002602,18.43,18.67,18.15,18.34,1468423
2026-03-02,002602,17.93,18.26,16.98,17.51,2826174
2026-03-03,002602,17.53,17.89,17.28,17.33,1350927
2026-03-04,002602,17.14,17.36,16.98,17.28,1060545
2026-03-05,002602,17.48,18.34,17.21,18.06,1543227
2026-03-06,002602,18.06,18.27,17.76,18.15,1010428
2026-03-09,002602,17.74,17.91,17.44,17.64,868688
2026-03-10,002602,17.93,18.09,17.56,17.66,863878
2026-03-11,002602,17.83,17.99,17.14,17.21,1111190
2026-03-12,002602,17.17,17.17,16.58,16.86,1260342
2026-03-13,002602,17.06,17.42,16.59,16.73,1107486
2026-03-16,002602,16.71,16.99,16.42,16.75,1141658
2026-03-17,002602,17.05,17.61,16.89,17.0,1430063
2026-03-18,002602,17.15,17.15,16.81,16.97,693214
2026-03-19,002602,16.63,16.77,16.37,16.58,899565
2026-03-20,002602,16.53,16.71,16.1,16.11,797750
2026-03-23,002602,15.83,16.0,15.36,15.49,1163948
2026-03-24,002602,15.77,15.92,15.5,15.92,825147
2026-03-25,002602,16.02,16.36,15.95,16.25,819567
2026-03-26,002602,16.23,16.23,15.94,16.01,616300
2026-03-27,002602,15.71,16.4,15.5,16.36,725111
2026-03-30,002602,16.05,16.12,15.6,15.78,783647
2026-03-31,002602,15.74,16.23,15.7,15.9,734846
2026-04-01,002602,16.44,17.31,16.19,17.12,1619357
2026-04-02,002602,16.93,17.15,16.78,16.9,723800
2026-04-03,002602,17.29,17.32,16.74,16.97,617259
2026-04-07,002602,17.33,17.49,17.12,17.28,728417
2026-04-08,002602,17.74,17.86,17.12,17.56,1268594
2026-04-09,002602,17.25,17.26,16.67,16.75,1307841
2026-04-10,002602,16.81,17.1,16.63,16.83,737047
2026-04-13,002602,16.92,16.99,15.94,16.18,1571444
2026-04-14,002602,16.44,16.44,15.97,16.21,978959
2026-04-15,002602,16.3,16.9,16.3,16.7,1207380
2026-04-16,002602,16.63,17.26,16.63,17.25,1039786
2026-04-17,002602,17.1,17.18,16.89,17.13,662814
2026-04-20,002602,17.1,17.15,16.71,16.8,760925
2026-04-21,002602,16.74,16.97,16.63,16.75,496672
2026-04-22,002602,16.78,16.8,16.63,16.77,504286
2026-04-23,002602,16.78,16.8,16.28,16.47,763988
2026-04-24,002602,16.48,16.51,16.0,16.3,659031
2026-04-27,002602,16.32,16.79,16.04,16.63,736165
2026-04-28,002602,16.72,17.54,16.65,17.17,1381454
2026-04-29,002602,17.32,17.63,17.09,17.51,1343863
2026-04-30,002602,16.89,16.93,15.95,15.95,2977027
2026-05-06,002602,16.07,16.13,15.71,15.94,1463853
2026-05-07,002602,15.9,16.19,15.49,16.08,1897798
2026-05-08,002602,15.92,16.48,15.83,15.9,1689920
2026-05-11,002602,15.4,15.4,14.66,15.22,2842940
2026-05-12,002602,15.16,15.86,15.09,15.18,1587746
2026-05-13,002602,15.1,15.14,14.84,15.01,1409669
2026-05-14,002602,15.04,15.18,14.34,14.34,1615135
2026-05-15,002602,14.36,14.9,14.11,14.84,1772470
2026-05-18,002602,14.62,15.09,14.41,14.85,1252796
2026-05-19,002602,14.84,15.08,14.57,14.66,851497
2026-05-20,002602,14.6,14.82,14.55,14.67,737076
2026-05-21,002602,14.7,15.04,14.33,14.34,1207336
2026-05-22,002602,14.44,14.51,14.15,14.35,853227
2026-05-25,002602,14.27,14.42,14.06,14.11,873884
2026-05-26,002602,14.08,15.08,14.04,14.94,1976915
2026-05-27,002602,14.93,15.4,14.68,14.76,1011614
2026-05-28,002602,14.78,15.19,14.64,14.73,816936
2026-05-29,002602,14.99,15.03,14.3,14.58,1065277
2026-06-01,002602,14.98,15.59,14.86,15.21,1955734
