Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603256,38.0,38.46,37.06,37.6,228390
2025-12-29,603256,37.66,38.38,36.36,38.02,238862
2025-12-30,603256,37.2,38.89,36.6,37.91,222803
2025-12-31,603256,37.84,38.36,36.5,36.81,183246
2026-01-05,603256,37.0,38.0,36.36,37.95,239690
2026-01-06,603256,38.05,38.2,36.7,37.22,210805
2026-01-07,603256,36.94,38.8,36.26,38.3,313987
2026-01-08,603256,37.74,38.55,37.0,37.5,195714
2026-01-09,603256,37.04,39.22,36.11,39.1,322986
2026-01-12,603256,38.3,38.67,37.42,37.82,262408
2026-01-13,603256,37.83,37.91,35.61,35.62,187052
2026-01-14,603256,35.3,37.15,35.3,36.08,152751
2026-01-15,603256,37.95,39.69,37.27,38.01,389472
2026-01-16,603256,38.6,41.3,38.38,40.29,413150
2026-01-19,603256,39.67,42.25,39.05,41.35,336701
2026-01-20,603256,41.66,42.19,38.37,39.2,292747
2026-01-21,603256,38.66,43.12,38.56,43.12,365704
2026-01-22,603256,45.13,47.43,44.51,47.43,463742
2026-01-23,603256,48.18,50.01,46.19,47.2,518275
2026-01-26,603256,47.2,50.8,46.98,48.35,405143
2026-01-27,603256,48.3,48.4,44.5,47.3,320657
2026-01-28,603256,48.0,52.03,48.0,52.03,288380
2026-01-29,603256,52.0,56.23,51.0,51.19,359290
2026-01-30,603256,49.09,55.27,49.09,54.16,349061
2026-02-02,603256,53.02,55.9,52.1,52.3,249880
2026-02-03,603256,53.8,55.1,50.14,54.7,284993
2026-02-04,603256,52.0,58.6,50.61,56.58,336957
2026-02-05,603256,54.38,59.07,54.38,55.64,234597
2026-02-06,603256,53.9,57.31,53.09,53.12,245092
2026-02-09,603256,54.12,57.72,51.24,57.0,346181
2026-02-10,603256,56.0,62.7,55.93,60.55,304756
2026-02-11,603256,63.0,66.61,63.0,66.61,171503
2026-02-12,603256,69.94,73.27,67.6,73.27,178598
2026-02-13,603256,73.33,76.77,70.47,71.6,462986
2026-02-24,603256,75.17,78.76,74.0,78.76,202578
2026-02-25,603256,82.49,84.52,80.11,84.27,398512
2026-02-26,603256,81.58,85.83,78.35,85.56,366330
2026-02-27,603256,81.28,83.11,77.0,79.79,461355
2026-03-02,603256,79.04,80.99,77.28,78.22,328779
2026-03-03,603256,81.0,81.39,75.0,75.59,291768
2026-03-04,603256,74.08,76.4,73.39,74.18,225813
2026-03-05,603256,75.76,75.76,71.3,72.34,237845
2026-03-06,603256,72.73,73.0,69.0,69.22,231256
2026-03-09,603256,67.99,69.08,65.01,68.8,218344
2026-03-10,603256,70.3,75.0,69.0,73.43,393119
2026-03-11,603256,73.55,75.98,72.0,73.06,299613
2026-03-12,603256,71.99,75.6,71.16,72.58,242521
2026-03-13,603256,71.18,73.6,69.15,70.58,180092
2026-03-16,603256,72.0,72.3,68.3,71.41,166805
2026-03-17,603256,72.95,73.8,65.77,66.0,202924
2026-03-18,603256,67.18,69.78,65.85,69.3,199113
2026-03-19,603256,67.8,68.5,66.03,66.1,118507
2026-03-20,603256,67.36,68.78,64.1,64.1,143036
2026-03-23,603256,62.7,64.0,60.48,60.77,155588
2026-03-24,603256,62.0,64.11,59.68,63.73,155457
2026-03-25,603256,66.68,68.73,65.81,66.42,164718
2026-03-26,603256,65.5,68.91,65.13,66.24,153704
2026-03-27,603256,64.56,66.88,63.9,65.58,116134
2026-03-30,603256,65.4,72.14,64.54,72.14,287144
2026-03-31,603256,71.6,73.0,69.08,70.05,280408
2026-04-01,603256,75.24,77.06,70.5,72.93,389460
2026-04-02,603256,70.51,70.51,67.03,68.36,251965
2026-04-03,603256,68.36,70.99,67.06,68.0,206215
2026-04-07,603256,67.97,71.39,67.88,69.0,174396
2026-04-08,603256,71.98,74.38,69.8,74.17,273386
2026-04-09,603256,72.5,77.18,72.15,76.2,231438
2026-04-10,603256,77.2,83.82,75.27,81.18,340850
2026-04-13,603256,81.18,89.3,80.94,89.3,182436
2026-04-14,603256,95.0,98.23,94.0,98.0,352806
2026-04-15,603256,98.27,107.8,98.26,102.07,488342
2026-04-16,603256,102.0,104.99,98.88,101.5,321930
2026-04-17,603256,97.69,109.57,97.69,105.3,333423
2026-04-20,603256,103.0,108.86,102.02,103.96,314331
2026-04-21,603256,105.0,108.0,102.86,106.42,248906
2026-04-22,603256,106.6,109.9,101.0,107.35,247874
2026-04-23,603256,112.0,113.56,104.9,105.89,277569
2026-04-24,603256,103.72,110.0,103.57,107.0,253884
2026-04-27,603256,108.54,111.77,105.55,106.41,221873
2026-04-28,603256,107.0,113.42,104.2,109.65,262285
2026-04-29,603256,108.52,120.62,108.52,120.62,156402
2026-04-30,603256,125.0,125.5,111.16,119.1,375010
2026-05-06,603256,122.5,131.01,122.26,131.01,131119
2026-05-07,603256,135.0,144.11,135.0,144.11,221060
2026-05-08,603256,144.98,151.08,138.68,148.87,237760
2026-05-11,603256,147.93,153.2,140.79,149.98,281994
2026-05-12,603256,147.0,151.0,143.55,148.31,209959
2026-05-13,603256,143.5,147.64,140.2,146.22,208616
2026-05-14,603256,146.0,147.8,140.12,141.83,176225
2026-05-15,603256,141.62,142.6,132.0,134.1,221019
2026-05-18,603256,134.1,134.9,130.0,131.48,182559
2026-05-19,603256,131.48,137.98,127.89,137.21,223859
2026-05-20,603256,135.84,147.01,134.0,145.0,249481
2026-05-21,603256,148.0,155.99,141.5,144.88,287969
2026-05-22,603256,148.0,159.37,147.99,159.37,194299
2026-05-25,603256,167.49,175.31,164.5,175.31,204415
2026-05-26,603256,175.31,190.87,171.5,183.9,237878
2026-05-27,603256,183.5,189.02,178.6,179.92,212829
2026-05-28,603256,181.0,197.91,181.0,197.91,162620
2026-05-29,603256,208.0,208.0,194.92,202.15,219822
2026-06-01,603256,181.94,191.1,181.94,181.94,60384
