Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300558,47.87,47.97,47.17,47.48,36387
2025-12-29,300558,47.25,47.42,46.66,46.77,34076
2025-12-30,300558,46.71,46.98,46.43,46.66,35593
2025-12-31,300558,46.63,47.1,46.45,46.69,32267
2026-01-05,300558,46.73,49.38,46.62,48.9,90767
2026-01-06,300558,48.91,49.49,48.57,49.35,67625
2026-01-07,300558,49.29,50.26,49.03,49.58,88333
2026-01-08,300558,49.77,50.24,49.1,49.39,79262
2026-01-09,300558,49.53,50.87,49.53,50.85,103920
2026-01-12,300558,51.11,51.51,50.08,50.59,98226
2026-01-13,300558,50.75,52.49,50.67,51.03,145466
2026-01-14,300558,51.1,52.83,50.6,51.42,148138
2026-01-15,300558,51.35,51.75,50.01,50.13,94370
2026-01-16,300558,50.33,50.48,49.3,49.78,73041
2026-01-19,300558,49.65,49.86,49.4,49.46,46925
2026-01-20,300558,49.46,49.72,48.01,48.28,70796
2026-01-21,300558,48.21,49.25,47.82,48.77,54521
2026-01-22,300558,48.51,48.88,47.6,47.68,66036
2026-01-23,300558,47.7,49.65,47.7,49.16,82116
2026-01-26,300558,49.17,49.49,47.9,48.71,83226
2026-01-27,300558,48.89,48.96,46.93,47.91,66027
2026-01-28,300558,48.7,49.5,48.23,48.43,85391
2026-01-29,300558,48.0,48.4,47.18,47.48,59496
2026-01-30,300558,47.4,48.8,46.9,47.07,62351
2026-02-02,300558,46.97,47.17,45.7,45.7,59710
2026-02-03,300558,46.0,46.43,45.7,46.39,36074
2026-02-04,300558,46.28,46.79,45.8,46.71,37702
2026-02-05,300558,46.79,48.05,46.75,47.49,62728
2026-02-06,300558,47.2,47.8,46.81,47.2,42973
2026-02-09,300558,47.55,47.8,47.13,47.2,36620
2026-02-10,300558,47.2,48.56,47.03,47.8,72185
2026-02-11,300558,47.65,48.13,47.2,47.27,37810
2026-02-12,300558,47.37,47.69,47.04,47.08,38524
2026-02-13,300558,47.1,47.55,45.82,45.86,59331
2026-02-24,300558,46.34,46.4,45.68,45.68,45082
2026-02-25,300558,45.82,46.76,45.64,46.6,45855
2026-02-26,300558,46.54,47.1,46.01,46.1,35143
2026-02-27,300558,46.09,46.24,45.85,46.0,26994
2026-03-02,300558,45.56,45.7,43.65,44.22,78664
2026-03-03,300558,44.38,44.58,42.41,42.45,62145
2026-03-04,300558,42.1,42.78,41.55,41.85,42994
2026-03-05,300558,42.43,42.98,41.75,42.3,43155
2026-03-06,300558,42.2,44.27,42.05,44.01,56227
2026-03-09,300558,43.31,43.69,42.72,43.45,40900
2026-03-10,300558,43.7,44.61,43.7,44.49,38557
2026-03-11,300558,44.55,44.55,43.9,43.98,28500
2026-03-12,300558,44.08,44.11,43.29,43.55,24701
2026-03-13,300558,43.69,43.93,43.14,43.25,25578
2026-03-16,300558,43.36,44.57,43.03,44.14,51180
2026-03-17,300558,44.15,44.8,43.62,43.63,55154
2026-03-18,300558,43.6,45.29,43.43,44.58,68980
2026-03-19,300558,44.14,44.46,43.15,43.34,41466
2026-03-20,300558,43.39,44.05,42.6,42.6,38839
2026-03-23,300558,41.96,42.49,40.1,40.3,58112
2026-03-24,300558,40.95,41.79,40.92,41.75,50349
2026-03-25,300558,41.9,42.4,41.84,42.08,32307
2026-03-26,300558,42.26,42.75,40.8,40.98,38106
2026-03-27,300558,40.76,43.66,40.66,43.28,84429
2026-03-30,300558,42.98,44.78,42.88,44.04,83786
2026-03-31,300558,43.93,44.98,43.51,43.6,60189
2026-04-01,300558,44.24,45.99,43.69,45.87,127397
2026-04-02,300558,45.75,46.31,45.25,45.73,111348
2026-04-03,300558,45.28,45.48,43.92,44.18,82673
2026-04-07,300558,44.36,45.16,43.55,44.48,59027
2026-04-08,300558,45.34,45.63,44.55,45.11,83705
2026-04-09,300558,44.87,45.68,44.07,44.11,72206
2026-04-10,300558,44.26,45.39,43.9,44.25,73019
2026-04-13,300558,44.01,44.25,43.58,43.6,53504
2026-04-14,300558,43.39,45.99,43.39,44.87,116795
2026-04-15,300558,46.1,46.3,44.6,45.7,133745
2026-04-16,300558,45.5,45.55,44.51,45.09,80459
2026-04-17,300558,44.91,44.91,43.71,44.07,72285
2026-04-20,300558,44.0,44.69,43.83,44.09,60315
2026-04-21,300558,44.25,45.0,43.67,44.0,58912
2026-04-22,300558,43.61,44.28,43.0,44.17,75708
2026-04-23,300558,46.56,50.85,46.56,49.9,376203
2026-04-24,300558,49.86,50.85,48.6,49.41,189343
2026-04-27,300558,49.0,49.77,48.49,49.48,133957
2026-04-28,300558,49.59,51.35,48.8,49.52,164989
2026-04-29,300558,49.01,49.26,47.91,48.17,130111
2026-04-30,300558,48.41,53.45,48.27,51.94,254970
2026-05-06,300558,52.12,53.47,51.77,52.95,159411
2026-05-07,300558,52.95,53.82,52.33,52.96,115376
2026-05-08,300558,52.58,53.29,51.2,51.44,109099
2026-05-11,300558,51.4,53.8,50.72,53.33,177699
2026-05-12,300558,53.03,53.77,51.96,52.9,138931
2026-05-13,300558,52.41,52.85,50.86,51.23,131408
2026-05-14,300558,51.25,52.08,50.07,50.1,100126
2026-05-15,300558,50.09,51.28,49.2,50.55,102555
2026-05-18,300558,50.55,50.55,48.38,48.99,111264
2026-05-19,300558,48.93,49.95,48.24,48.71,83961
2026-05-20,300558,48.69,49.52,47.77,48.83,86636
2026-05-21,300558,48.86,51.38,48.83,49.68,150637
2026-05-22,300558,49.78,50.1,48.1,48.66,103559
2026-05-25,300558,48.15,48.7,47.38,48.22,76343
2026-05-26,300558,47.94,48.95,47.13,48.1,76343
2026-05-27,300558,48.15,51.2,47.16,49.97,143446
2026-05-28,300558,49.48,50.25,47.66,48.67,92965
2026-05-29,300558,48.68,53.55,48.66,52.68,244120
2026-06-01,300558,52.79,53.39,50.7,51.22,179239
