Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688111,303.0,305.35,301.03,301.74,29434
2025-12-29,688111,301.0,302.87,298.1,300.08,37384
2025-12-30,688111,299.4,305.55,298.9,304.94,47111
2025-12-31,688111,305.87,311.11,303.73,307.07,57240
2026-01-05,688111,308.1,328.13,308.1,327.0,104753
2026-01-06,688111,325.65,330.0,323.3,329.07,58870
2026-01-07,688111,328.37,328.37,320.02,323.5,51417
2026-01-08,688111,322.0,330.94,318.51,325.5,54607
2026-01-09,688111,324.97,342.5,324.01,341.5,98020
2026-01-12,688111,350.0,386.0,350.0,379.99,162659
2026-01-13,688111,394.93,415.0,370.23,371.79,187929
2026-01-14,688111,370.99,389.57,360.01,368.06,169143
2026-01-15,688111,362.4,377.37,355.58,360.32,130996
2026-01-16,688111,357.0,370.66,351.78,353.29,101731
2026-01-19,688111,350.0,356.82,343.88,345.0,75675
2026-01-20,688111,348.0,349.58,332.53,334.99,78371
2026-01-21,688111,334.0,340.5,331.59,333.4,64632
2026-01-22,688111,335.18,346.6,333.98,343.02,96628
2026-01-23,688111,343.05,362.77,343.05,353.3,93411
2026-01-26,688111,359.35,360.28,346.1,348.5,74692
2026-01-27,688111,352.0,357.13,345.59,353.0,60977
2026-01-28,688111,353.97,359.56,345.0,346.2,80328
2026-01-29,688111,343.0,363.63,338.0,348.01,104620
2026-01-30,688111,344.77,347.5,332.04,336.84,86865
2026-02-02,688111,333.11,337.89,321.06,322.65,73568
2026-02-03,688111,326.0,328.18,319.01,326.53,57435
2026-02-04,688111,322.0,324.28,307.76,314.15,87267
2026-02-05,688111,310.0,314.94,308.14,309.45,51785
2026-02-06,688111,306.91,308.88,303.33,303.62,58059
2026-02-09,688111,307.81,310.68,303.77,307.01,72982
2026-02-10,688111,309.0,314.48,304.0,314.1,80691
2026-02-11,688111,311.49,314.28,308.0,310.7,49516
2026-02-12,688111,311.49,315.0,308.18,313.0,58960
2026-02-13,688111,309.99,312.41,307.0,307.28,50848
2026-02-24,688111,307.99,307.99,292.18,293.81,98311
2026-02-25,688111,294.99,296.6,292.28,295.6,58084
2026-02-26,688111,295.6,301.0,292.71,301.0,62611
2026-02-27,688111,298.0,303.98,296.03,301.16,62061
2026-03-02,688111,295.0,299.3,292.2,293.19,75471
2026-03-03,688111,293.29,301.46,288.02,288.4,86465
2026-03-04,688111,285.6,288.9,280.22,281.33,59536
2026-03-05,688111,286.0,287.0,277.47,279.45,53380
2026-03-06,688111,279.0,285.96,277.6,285.96,47567
2026-03-09,688111,281.81,284.58,275.5,281.09,62643
2026-03-10,688111,287.0,290.59,283.82,285.0,66582
2026-03-11,688111,284.0,287.5,282.78,283.0,41739
2026-03-12,688111,283.09,284.96,278.18,280.09,49393
2026-03-13,688111,279.0,281.58,276.23,278.77,47091
2026-03-16,688111,278.22,278.99,267.5,268.34,76295
2026-03-17,688111,269.69,272.5,267.11,268.06,50376
2026-03-18,688111,268.89,269.9,265.5,268.26,47342
2026-03-19,688111,266.0,266.58,259.8,260.65,52336
2026-03-20,688111,260.8,261.5,251.03,252.7,52680
2026-03-23,688111,248.0,249.8,237.88,239.5,65582
2026-03-24,688111,243.0,244.0,238.6,242.0,44080
2026-03-25,688111,241.8,245.65,240.0,243.11,40019
2026-03-26,688111,245.6,249.5,238.53,240.0,62696
2026-03-27,688111,237.83,242.58,237.5,240.7,42088
2026-03-30,688111,237.5,239.82,235.0,236.79,35092
2026-03-31,688111,237.66,240.3,233.03,233.56,45394
2026-04-01,688111,238.0,243.57,234.8,242.63,54458
2026-04-02,688111,240.25,242.0,232.02,232.59,50960
2026-04-03,688111,233.88,234.88,229.47,229.5,31454
2026-04-07,688111,229.5,230.97,225.18,227.2,31767
2026-04-08,688111,232.5,243.0,232.32,242.78,73169
2026-04-09,688111,239.93,240.0,230.41,233.19,68664
2026-04-10,688111,234.36,241.55,234.36,235.79,62681
2026-04-13,688111,232.06,238.5,231.0,233.74,56055
2026-04-14,688111,260.0,261.0,242.77,248.53,216539
2026-04-15,688111,248.0,252.38,243.01,244.32,110196
2026-04-16,688111,246.6,254.94,246.6,252.46,113218
2026-04-17,688111,251.0,251.26,246.68,247.55,80789
2026-04-20,688111,248.0,251.3,246.11,249.65,69466
2026-04-21,688111,249.0,249.0,244.84,247.06,50298
2026-04-22,688111,247.78,249.47,246.11,249.21,57765
2026-04-23,688111,249.9,253.76,248.52,251.48,85914
2026-04-24,688111,251.0,251.85,241.42,249.12,93756
2026-04-27,688111,250.46,255.96,246.19,253.5,94900
2026-04-28,688111,253.5,253.74,246.09,247.58,80947
2026-04-29,688111,245.95,250.51,245.15,249.26,68734
2026-04-30,688111,250.0,254.82,249.4,251.94,87091
2026-05-06,688111,253.52,264.3,253.52,261.0,128066
2026-05-07,688111,263.0,274.94,258.66,274.19,138947
2026-05-08,688111,276.0,282.18,271.0,271.26,144868
2026-05-11,688111,270.05,274.34,267.21,272.91,110313
2026-05-12,688111,271.35,271.35,261.15,261.5,105026
2026-05-13,688111,260.0,264.88,257.5,263.95,72677
2026-05-14,688111,270.35,271.87,255.14,255.65,93396
2026-05-15,688111,255.6,260.8,250.11,251.3,86593
2026-05-18,688111,250.0,256.29,249.1,253.19,70304
2026-05-19,688111,252.78,257.7,251.3,255.29,69607
2026-05-20,688111,252.2,253.52,247.1,248.6,86357
2026-05-21,688111,250.25,257.44,243.7,243.9,97331
2026-05-22,688111,246.0,247.0,239.82,242.1,69681
2026-05-25,688111,243.2,248.44,241.03,245.34,77795
2026-05-26,688111,243.0,246.38,239.02,242.68,72348
2026-05-27,688111,242.68,246.59,235.97,236.52,91347
2026-05-28,688111,236.0,237.42,229.02,236.38,79984
2026-05-29,688111,240.0,244.95,232.51,238.5,96731
2026-06-01,688111,239.41,259.66,239.41,256.1,173724
