Date,symbol,Open,High,Low,Close,Volume
2025-12-24,002230,48.63,48.9,48.45,48.73,201684
2025-12-25,002230,48.8,48.9,48.37,48.75,249451
2025-12-26,002230,48.76,49.35,48.62,48.84,295474
2025-12-29,002230,48.87,49.3,48.46,49.02,341372
2025-12-30,002230,48.71,49.16,48.66,48.95,296728
2025-12-31,002230,49.5,50.79,49.5,50.29,661444
2026-01-05,002230,51.0,54.54,51.0,53.84,1346857
2026-01-06,002230,54.07,54.59,53.18,53.89,1120526
2026-01-07,002230,53.91,54.22,52.57,53.02,828057
2026-01-08,002230,53.73,54.46,53.1,53.41,779025
2026-01-09,002230,53.15,55.85,52.92,55.6,1417937
2026-01-12,002230,57.5,60.5,57.3,59.6,1997931
2026-01-13,002230,61.02,65.0,60.8,60.89,2235856
2026-01-14,002230,61.26,64.5,61.26,62.64,2092433
2026-01-15,002230,61.66,66.3,61.54,63.39,1499372
2026-01-16,002230,61.54,67.5,61.52,63.7,1572392
2026-01-19,002230,63.78,65.02,60.81,61.05,1491682
2026-01-20,002230,61.5,61.83,58.02,58.63,1204430
2026-01-21,002230,58.03,59.23,57.85,58.09,716923
2026-01-22,002230,58.6,59.77,58.11,58.44,637770
2026-01-23,002230,59.0,59.3,58.11,58.75,695058
2026-01-26,002230,59.7,60.0,57.7,58.17,846008
2026-01-27,002230,58.45,58.99,57.26,58.15,686265
2026-01-28,002230,58.5,58.75,57.26,57.32,680168
2026-01-29,002230,58.51,63.05,58.51,61.0,2066289
2026-01-30,002230,60.68,61.21,58.68,59.6,1316309
2026-02-02,002230,59.6,60.25,56.85,57.0,1008381
2026-02-03,002230,57.99,58.14,56.48,58.12,782131
2026-02-04,002230,57.42,58.28,56.35,56.93,681237
2026-02-05,002230,56.15,56.94,55.66,55.75,504148
2026-02-06,002230,55.25,55.64,54.32,54.81,498327
2026-02-09,002230,55.75,56.7,55.35,56.41,634470
2026-02-10,002230,56.5,57.24,55.82,56.86,618445
2026-02-11,002230,56.51,57.16,56.38,56.47,416034
2026-02-12,002230,56.95,58.4,56.56,57.8,807094
2026-02-13,002230,56.88,57.67,56.81,57.12,546818
2026-02-24,002230,58.4,58.45,55.86,57.16,740942
2026-02-25,002230,56.7,57.12,55.96,56.12,576425
2026-02-26,002230,56.13,56.18,55.4,55.69,456540
2026-02-27,002230,55.48,56.27,55.3,55.82,446260
2026-03-02,002230,54.76,55.21,54.1,54.32,577189
2026-03-03,002230,54.59,54.81,52.09,52.15,652140
2026-03-04,002230,51.46,52.51,51.22,51.72,440069
2026-03-05,002230,52.88,52.96,51.91,52.19,360595
2026-03-06,002230,52.2,52.83,51.87,52.53,310993
2026-03-09,002230,51.79,53.7,51.5,53.5,548255
2026-03-10,002230,54.11,54.38,53.19,53.7,493230
2026-03-11,002230,53.68,53.68,52.97,53.08,335305
2026-03-12,002230,52.91,53.4,52.32,52.68,296750
2026-03-13,002230,52.52,52.52,51.61,51.8,284747
2026-03-16,002230,51.75,52.14,51.0,52.13,310124
2026-03-17,002230,52.18,52.34,51.11,51.17,276231
2026-03-18,002230,51.23,51.64,50.66,51.58,302331
2026-03-19,002230,50.7,51.02,50.01,50.36,345586
2026-03-20,002230,50.8,50.83,49.06,49.06,360422
2026-03-23,002230,48.1,48.65,46.3,46.45,512679
2026-03-24,002230,47.16,47.28,45.74,46.83,383756
2026-03-25,002230,47.15,47.95,47.1,47.57,342096
2026-03-26,002230,47.6,47.62,46.43,46.57,237969
2026-03-27,002230,45.88,46.86,45.77,46.74,210807
2026-03-30,002230,45.98,46.42,45.36,46.4,256953
2026-03-31,002230,46.4,47.15,46.06,46.21,248723
2026-04-01,002230,47.25,47.36,46.55,47.01,273996
2026-04-02,002230,46.71,46.71,45.78,45.88,251339
2026-04-03,002230,46.02,46.27,45.62,45.72,186961
2026-04-07,002230,45.75,45.99,45.38,45.58,170670
2026-04-08,002230,46.5,47.92,46.5,47.91,524068
2026-04-09,002230,47.26,47.41,46.8,47.21,302452
2026-04-10,002230,47.5,48.33,47.47,47.64,390025
2026-04-13,002230,47.23,47.92,47.06,47.78,278605
2026-04-14,002230,48.5,48.64,47.87,48.33,366268
2026-04-15,002230,48.86,48.98,47.39,47.54,359790
2026-04-16,002230,47.83,48.46,47.8,48.1,351350
2026-04-17,002230,47.86,48.45,47.64,48.24,290996
2026-04-20,002230,48.2,49.07,47.9,48.94,434960
2026-04-21,002230,49.5,49.64,48.4,48.78,327476
2026-04-22,002230,48.6,49.76,48.51,49.51,400497
2026-04-23,002230,49.73,50.09,48.68,48.89,385158
2026-04-24,002230,48.5,49.48,47.75,49.07,391981
2026-04-27,002230,49.08,50.02,48.54,49.81,386208
2026-04-28,002230,49.58,50.03,48.9,49.17,350863
2026-04-29,002230,47.68,48.18,47.01,48.06,489239
2026-04-30,002230,47.98,48.41,47.69,47.79,380182
2026-05-06,002230,48.35,50.19,48.34,49.48,708104
2026-05-07,002230,49.73,50.04,49.21,49.98,526309
2026-05-08,002230,50.5,50.88,49.62,49.91,647413
2026-05-11,002230,50.0,50.66,49.68,50.3,589705
2026-05-12,002230,50.3,50.3,48.81,48.83,538098
2026-05-13,002230,48.59,49.6,48.12,49.4,528798
2026-05-14,002230,49.77,50.29,47.68,47.68,613286
2026-05-15,002230,47.68,48.54,47.04,47.14,528079
2026-05-18,002230,47.0,49.12,46.86,48.71,622709
2026-05-19,002230,48.71,49.6,48.35,49.12,506931
2026-05-20,002230,48.88,48.94,47.88,48.0,403295
2026-05-21,002230,48.25,49.36,47.15,47.2,587397
2026-05-22,002230,47.58,47.88,46.77,47.35,412529
2026-05-25,002230,47.7,48.68,47.41,48.68,537204
2026-05-26,002230,48.34,50.1,47.73,49.25,689376
2026-05-27,002230,49.24,50.99,48.7,50.25,1084085
2026-05-28,002230,50.27,50.27,47.91,49.13,873094
2026-05-29,002230,49.66,50.45,47.81,47.9,726451
2026-06-01,002230,47.9,49.87,47.6,49.14,703031
