Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688331,79.6,79.94,78.5,79.13,38241
2025-12-29,688331,79.3,80.53,78.5,78.75,42647
2025-12-30,688331,78.5,78.95,76.4,77.37,52837
2025-12-31,688331,77.35,78.24,75.03,77.79,58293
2026-01-05,688331,77.7,81.59,75.12,81.35,86423
2026-01-06,688331,81.36,83.2,80.28,82.1,59080
2026-01-07,688331,82.3,92.0,81.5,91.24,129790
2026-01-08,688331,91.9,95.56,91.0,92.4,90256
2026-01-09,688331,93.0,98.0,90.0,96.96,86117
2026-01-12,688331,95.7,96.88,93.0,95.38,69563
2026-01-13,688331,110.0,114.46,104.0,114.46,212245
2026-01-14,688331,113.0,113.0,101.0,103.34,196677
2026-01-15,688331,101.58,108.96,101.58,104.9,105087
2026-01-16,688331,103.8,112.44,103.8,107.25,94421
2026-01-19,688331,107.15,109.38,104.0,104.94,73678
2026-01-20,688331,104.42,105.1,101.79,103.6,57166
2026-01-21,688331,103.83,106.8,102.4,103.53,58044
2026-01-22,688331,104.0,104.68,98.5,99.35,70303
2026-01-23,688331,99.36,104.68,98.84,102.27,65825
2026-01-26,688331,101.5,102.88,98.56,100.28,65551
2026-01-27,688331,100.0,102.8,98.12,100.68,52245
2026-01-28,688331,101.0,103.89,100.03,102.49,57507
2026-01-29,688331,102.28,103.86,99.7,101.66,52962
2026-01-30,688331,102.1,107.5,100.5,102.25,64648
2026-02-02,688331,102.25,104.64,97.81,98.5,82013
2026-02-03,688331,98.56,101.86,97.0,101.04,63547
2026-02-04,688331,100.01,103.0,98.9,102.8,52600
2026-02-05,688331,101.51,103.36,98.3,100.2,56861
2026-02-06,688331,99.51,103.33,97.73,99.68,42499
2026-02-09,688331,101.19,102.48,99.45,101.41,41540
2026-02-10,688331,101.6,108.88,100.88,106.71,67486
2026-02-11,688331,107.0,108.82,104.59,104.68,43452
2026-02-12,688331,104.96,106.88,103.5,104.0,34441
2026-02-13,688331,104.4,105.4,101.01,101.19,33056
2026-02-24,688331,102.6,103.0,97.0,98.49,54661
2026-02-25,688331,98.07,102.8,96.69,101.5,60435
2026-02-26,688331,101.4,102.48,98.39,99.0,43645
2026-02-27,688331,98.5,100.79,98.13,98.67,30289
2026-03-02,688331,98.0,99.71,95.06,96.46,64368
2026-03-03,688331,96.69,97.65,91.05,91.48,60030
2026-03-04,688331,91.0,91.66,88.01,88.69,53332
2026-03-05,688331,90.37,93.96,89.55,93.0,52458
2026-03-06,688331,92.97,106.75,92.43,105.9,101406
2026-03-09,688331,102.8,108.9,101.66,107.33,103411
2026-03-10,688331,108.31,118.68,108.31,118.35,111129
2026-03-11,688331,118.0,119.0,113.9,118.9,82621
2026-03-12,688331,117.0,118.0,110.7,113.31,79066
2026-03-13,688331,111.93,114.8,109.07,112.0,59601
2026-03-16,688331,111.69,113.85,109.0,112.08,58720
2026-03-17,688331,112.2,120.52,111.0,115.06,80758
2026-03-18,688331,115.06,124.0,115.0,123.35,96419
2026-03-19,688331,120.01,126.36,119.88,121.83,91949
2026-03-20,688331,122.42,125.84,116.66,116.73,82071
2026-03-23,688331,113.0,117.0,110.2,111.31,76473
2026-03-24,688331,114.31,119.27,113.13,116.45,71155
2026-03-25,688331,117.29,119.5,115.0,115.98,54360
2026-03-26,688331,116.71,123.89,114.66,116.82,83614
2026-03-27,688331,114.91,123.88,114.07,123.58,90272
2026-03-30,688331,122.02,138.0,122.0,130.4,135091
2026-03-31,688331,130.0,132.99,126.5,128.77,85823
2026-04-01,688331,130.06,144.0,129.23,144.0,153612
2026-04-02,688331,141.68,150.54,138.31,149.93,182490
2026-04-03,688331,145.0,149.92,142.66,149.1,111128
2026-04-07,688331,147.07,147.24,133.58,141.66,126761
2026-04-08,688331,144.32,145.79,139.05,141.49,129796
2026-04-09,688331,141.81,142.5,136.88,137.79,91449
2026-04-10,688331,137.0,138.47,132.15,135.48,90362
2026-04-13,688331,137.55,146.92,136.89,146.29,123005
2026-04-14,688331,144.5,144.54,140.59,141.77,78082
2026-04-15,688331,146.5,152.66,139.0,149.0,132591
2026-04-16,688331,148.0,156.79,144.01,153.26,115108
2026-04-17,688331,153.76,154.64,146.0,150.11,95425
2026-04-20,688331,150.86,156.61,145.82,146.7,82276
2026-04-21,688331,146.0,147.02,141.31,142.3,75898
2026-04-22,688331,141.71,145.58,140.06,141.95,65232
2026-04-23,688331,141.0,141.38,133.1,134.9,106231
2026-04-24,688331,134.99,135.56,130.39,133.03,64863
2026-04-27,688331,132.66,136.56,131.2,135.05,71763
2026-04-28,688331,135.73,139.98,134.16,134.6,95833
2026-04-29,688331,134.6,135.0,128.88,131.0,87119
2026-04-30,688331,131.66,133.5,128.3,129.31,83908
2026-05-06,688331,129.0,130.32,127.5,127.7,106382
2026-05-07,688331,129.0,131.3,127.51,130.0,75496
2026-05-08,688331,132.0,132.02,123.8,123.9,97744
2026-05-11,688331,123.92,126.53,118.6,124.63,164260
2026-05-12,688331,124.0,128.78,121.28,121.57,154242
2026-05-13,688331,122.83,122.83,117.31,119.05,92647
2026-05-14,688331,119.2,120.8,115.69,115.8,76385
2026-05-15,688331,115.63,117.5,113.22,114.66,67344
2026-05-18,688331,115.0,115.4,111.22,111.98,58042
2026-05-19,688331,112.2,115.0,110.7,112.47,63618
2026-05-20,688331,112.0,118.5,111.5,116.66,100209
2026-05-21,688331,118.04,126.3,118.04,121.99,164672
2026-05-22,688331,123.09,123.3,115.05,116.7,123427
2026-05-25,688331,116.32,116.96,112.33,113.88,90248
2026-05-26,688331,113.87,115.86,111.31,114.0,74941
2026-05-27,688331,113.5,114.57,109.01,112.69,71181
2026-05-28,688331,113.5,115.55,108.3,108.95,84350
2026-05-29,688331,109.99,116.03,106.1,116.03,168867
2026-06-01,688331,117.53,126.0,113.39,115.25,195098
