Date,symbol,Open,High,Low,Close,Volume
2025-12-08,000564,2.47,2.59,2.46,2.56,3907606
2025-12-09,000564,2.54,2.59,2.5,2.57,4136735
2025-12-10,000564,2.6,2.78,2.6,2.66,7992286
2025-12-11,000564,2.61,2.63,2.52,2.53,5422183
2025-12-12,000564,2.54,2.56,2.49,2.51,2708130
2025-12-15,000564,2.52,2.64,2.51,2.58,4580819
2025-12-16,000564,2.54,2.7,2.54,2.66,8281291
2025-12-17,000564,2.66,2.67,2.56,2.6,5093601
2025-12-18,000564,2.58,2.64,2.56,2.58,4187742
2025-12-19,000564,2.58,2.67,2.54,2.65,7004016
2025-12-22,000564,2.63,2.78,2.62,2.7,10470643
2025-12-23,000564,2.68,2.69,2.59,2.59,6795993
2025-12-24,000564,2.59,2.61,2.56,2.59,3712546
2025-12-25,000564,2.59,2.62,2.57,2.58,3229968
2025-12-26,000564,2.57,2.6,2.56,2.56,3174656
2025-12-29,000564,2.55,2.56,2.51,2.51,3822216
2025-12-30,000564,2.5,2.52,2.48,2.49,2965596
2025-12-31,000564,2.5,2.53,2.47,2.5,2538253
2026-01-05,000564,2.5,2.51,2.47,2.48,2621835
2026-01-06,000564,2.48,2.53,2.48,2.52,3337325
2026-01-07,000564,2.51,2.52,2.49,2.49,2540580
2026-01-08,000564,2.49,2.51,2.47,2.5,2839774
2026-01-09,000564,2.49,2.51,2.48,2.5,3281951
2026-01-12,000564,2.5,2.55,2.49,2.55,4969495
2026-01-13,000564,2.55,2.59,2.49,2.5,4936131
2026-01-14,000564,2.49,2.51,2.47,2.48,4604008
2026-01-15,000564,2.47,2.48,2.44,2.44,2525605
2026-01-16,000564,2.45,2.55,2.43,2.51,4068455
2026-01-19,000564,2.49,2.5,2.47,2.48,2552871
2026-01-20,000564,2.47,2.52,2.46,2.49,2793484
2026-01-21,000564,2.47,2.49,2.46,2.47,1818489
2026-01-22,000564,2.47,2.48,2.45,2.47,1972692
2026-01-23,000564,2.47,2.48,2.46,2.46,2315411
2026-01-26,000564,2.46,2.47,2.43,2.43,2365183
2026-01-27,000564,2.43,2.44,2.41,2.42,1774465
2026-01-28,000564,2.42,2.53,2.41,2.48,4718877
2026-01-29,000564,2.45,2.47,2.42,2.45,3308671
2026-01-30,000564,2.43,2.48,2.42,2.43,2073144
2026-02-02,000564,2.39,2.39,2.31,2.31,3604272
2026-02-03,000564,2.31,2.34,2.3,2.32,1678005
2026-02-04,000564,2.33,2.36,2.33,2.34,1643997
2026-02-05,000564,2.35,2.4,2.34,2.39,3318744
2026-02-06,000564,2.38,2.38,2.34,2.35,1988028
2026-02-09,000564,2.37,2.37,2.35,2.36,1665620
2026-02-10,000564,2.36,2.37,2.33,2.34,1652704
2026-02-11,000564,2.33,2.34,2.32,2.32,1199448
2026-02-12,000564,2.32,2.33,2.29,2.29,1895242
2026-02-13,000564,2.3,2.31,2.28,2.29,1289985
2026-02-24,000564,2.3,2.31,2.28,2.29,1363208
2026-02-25,000564,2.29,2.34,2.29,2.33,2152968
2026-02-26,000564,2.33,2.33,2.29,2.3,1687757
2026-02-27,000564,2.29,2.31,2.29,2.31,1207407
2026-03-02,000564,2.29,2.29,2.22,2.24,2983002
2026-03-03,000564,2.23,2.27,2.19,2.24,2855224
2026-03-04,000564,2.21,2.22,2.18,2.19,1700955
2026-03-05,000564,2.2,2.23,2.2,2.21,1139459
2026-03-06,000564,2.2,2.23,2.19,2.22,1556005
2026-03-09,000564,2.19,2.2,2.16,2.17,1973620
2026-03-10,000564,2.18,2.22,2.17,2.2,2020263
2026-03-11,000564,2.2,2.23,2.18,2.22,2084629
2026-03-12,000564,2.21,2.25,2.2,2.21,2029311
2026-03-13,000564,2.21,2.23,2.18,2.18,1811227
2026-03-16,000564,2.18,2.24,2.18,2.22,2378299
2026-03-17,000564,2.22,2.26,2.2,2.2,2300116
2026-03-18,000564,2.2,2.21,2.16,2.17,2001403
2026-03-19,000564,2.16,2.17,2.12,2.14,2044235
2026-03-20,000564,2.13,2.15,2.06,2.06,2238583
2026-03-23,000564,2.01,2.02,1.93,1.94,3185358
2026-03-24,000564,1.98,1.99,1.92,1.98,2397039
2026-03-25,000564,1.97,2.04,1.97,2.0,2754893
2026-03-26,000564,1.99,2.01,1.95,1.95,2311789
2026-03-27,000564,1.92,1.96,1.91,1.95,2028864
2026-03-30,000564,1.91,1.93,1.88,1.9,2765901
2026-03-31,000564,1.9,1.94,1.84,1.85,3046433
2026-04-01,000564,1.89,1.89,1.85,1.88,2640182
2026-04-02,000564,1.88,1.89,1.85,1.86,1708671
2026-04-03,000564,1.85,1.87,1.78,1.8,2518743
2026-04-07,000564,1.79,1.84,1.77,1.83,2486879
2026-04-08,000564,1.86,1.92,1.85,1.92,3111053
2026-04-09,000564,1.9,1.91,1.86,1.87,2090796
2026-04-10,000564,1.88,1.9,1.87,1.88,1278921
2026-04-13,000564,1.86,1.89,1.85,1.88,1301681
2026-04-14,000564,1.89,1.89,1.86,1.89,1432356
2026-04-15,000564,1.9,1.94,1.88,1.88,2622365
2026-04-16,000564,1.87,1.89,1.86,1.88,1453942
2026-04-17,000564,1.88,1.92,1.88,1.9,2135723
2026-04-20,000564,1.89,1.91,1.88,1.91,1549814
2026-04-21,000564,1.91,1.92,1.86,1.87,2109496
2026-04-22,000564,1.86,1.87,1.84,1.85,1495495
2026-04-23,000564,1.85,1.87,1.81,1.82,1994432
2026-04-24,000564,1.81,1.81,1.78,1.78,1578881
2026-04-27,000564,1.77,1.8,1.73,1.79,2243482
2026-04-28,000564,1.78,1.8,1.75,1.76,1815073
2026-04-29,000564,1.68,1.77,1.65,1.74,2803296
2026-04-30,000564,1.73,1.78,1.73,1.75,2340528
2026-05-06,000564,1.78,1.85,1.77,1.81,3717108
2026-05-07,000564,1.81,1.82,1.75,1.77,2730426
2026-05-08,000564,1.76,1.82,1.75,1.79,2591401
2026-05-11,000564,1.79,1.81,1.76,1.79,2255750
2026-05-12,000564,1.79,1.79,1.72,1.72,2397402
2026-05-13,000564,1.74,1.76,1.72,1.76,1896337
2026-05-14,000564,1.76,1.77,1.69,1.69,2845239
2026-05-15,000564,1.7,1.7,1.64,1.65,2135388
2026-05-18,000564,1.65,1.67,1.62,1.67,1873203
2026-05-19,000564,1.67,1.7,1.66,1.69,1486716
2026-05-20,000564,1.68,1.68,1.63,1.64,1786746
2026-05-21,000564,1.65,1.65,1.55,1.56,3091136
2026-05-22,000564,1.6,1.72,1.59,1.64,6202384
2026-05-25,000564,1.6,1.8,1.58,1.8,8405246
2026-05-26,000564,1.83,1.89,1.77,1.78,7510634
2026-05-27,000564,1.79,1.81,1.71,1.74,5646266
2026-05-28,000564,1.72,1.73,1.66,1.7,3712076
2026-05-29,000564,1.69,1.78,1.67,1.74,5453854
2026-06-01,000564,1.72,1.76,1.68,1.73,3556799
2026-06-02,000564,1.73,1.74,1.67,1.69,2690788
2026-06-03,000564,1.68,1.68,1.64,1.66,2488731
2026-06-04,000564,1.64,1.67,1.59,1.6,2756243
2026-06-05,000564,1.6,1.69,1.6,1.63,3050813
2026-06-08,000564,1.59,1.63,1.56,1.56,3057853
2026-06-09,000564,1.57,1.58,1.49,1.51,2930336
2026-06-10,000564,1.5,1.5,1.46,1.47,1937450
2026-06-11,000564,1.45,1.47,1.42,1.44,2354616
2026-06-12,000564,1.46,1.48,1.42,1.46,2411903
2026-06-15,000564,1.46,1.5,1.43,1.45,2440189
2026-06-16,000564,1.5,1.6,1.46,1.6,6076580
2026-06-17,000564,1.6,1.62,1.51,1.52,5153587
2026-06-02,000564,1.73,1.74,1.67,1.69,2690788
2026-06-03,000564,1.68,1.68,1.64,1.66,2488731
2026-06-04,000564,1.64,1.67,1.59,1.6,2756243
2026-06-05,000564,1.6,1.69,1.6,1.63,3050813
2026-06-08,000564,1.59,1.63,1.56,1.56,3057853
2026-06-09,000564,1.57,1.58,1.49,1.51,2930336
2026-06-10,000564,1.5,1.5,1.46,1.47,1937450
2026-06-11,000564,1.45,1.47,1.42,1.44,2354616
2026-06-12,000564,1.46,1.48,1.42,1.46,2411903
2026-06-15,000564,1.46,1.5,1.43,1.45,2440189
2026-06-16,000564,1.5,1.6,1.46,1.6,6076580
2026-06-17,000564,1.6,1.62,1.51,1.52,5153587
