Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688002,95.2,95.97,93.43,95.3,69744
2025-12-29,688002,93.71,94.55,92.02,93.8,60128
2025-12-30,688002,95.0,99.19,95.0,97.65,101294
2025-12-31,688002,97.0,101.28,96.4,100.8,80359
2026-01-05,688002,101.88,102.0,97.6,98.88,101561
2026-01-06,688002,97.36,100.98,97.11,99.31,80116
2026-01-07,688002,99.1,103.27,98.2,100.15,72822
2026-01-08,688002,98.9,102.92,98.9,101.9,71540
2026-01-09,688002,102.02,107.75,102.02,107.07,113342
2026-01-12,688002,109.18,118.88,105.71,114.25,174297
2026-01-13,688002,112.29,113.76,107.21,108.27,135523
2026-01-14,688002,108.94,109.8,102.9,104.8,148011
2026-01-15,688002,102.6,105.0,101.3,104.49,94009
2026-01-16,688002,105.21,105.8,101.96,104.6,92609
2026-01-19,688002,103.66,105.81,103.37,103.59,62024
2026-01-20,688002,104.39,104.96,101.03,103.78,72604
2026-01-21,688002,103.0,104.92,102.42,103.49,60719
2026-01-22,688002,103.71,105.55,101.78,102.76,74456
2026-01-23,688002,120.95,123.31,115.08,123.31,153944
2026-01-26,688002,129.0,132.0,121.22,124.96,257356
2026-01-27,688002,124.96,127.0,121.8,123.1,140121
2026-01-28,688002,122.58,124.3,118.17,119.87,124531
2026-01-29,688002,118.65,122.0,113.39,114.29,112105
2026-01-30,688002,113.58,115.5,108.8,112.92,113857
2026-02-02,688002,112.0,113.93,107.27,108.2,116450
2026-02-03,688002,109.8,114.89,109.0,114.65,129755
2026-02-04,688002,114.0,117.57,112.51,117.22,117740
2026-02-05,688002,115.22,115.85,110.57,112.97,95784
2026-02-06,688002,112.15,113.28,109.91,110.0,70294
2026-02-09,688002,111.98,113.7,109.74,112.44,81014
2026-02-10,688002,112.0,115.66,111.01,114.79,77239
2026-02-11,688002,114.0,116.33,113.4,113.94,54003
2026-02-12,688002,113.65,115.99,113.65,115.4,66258
2026-02-13,688002,115.4,117.2,113.79,114.66,65584
2026-02-24,688002,115.5,115.95,113.1,114.26,62737
2026-02-25,688002,114.04,115.53,111.72,115.0,81591
2026-02-26,688002,114.8,119.19,113.0,117.78,74619
2026-02-27,688002,117.0,117.23,114.5,116.81,54420
2026-03-02,688002,117.53,121.98,117.53,120.09,116996
2026-03-03,688002,120.09,120.15,109.98,110.38,133579
2026-03-04,688002,108.6,112.5,108.56,109.17,73771
2026-03-05,688002,111.29,111.29,105.75,107.14,99350
2026-03-06,688002,106.02,109.6,105.13,107.23,67443
2026-03-09,688002,104.83,107.69,102.84,106.91,69514
2026-03-10,688002,108.01,110.34,107.81,108.6,45372
2026-03-11,688002,108.8,111.49,107.6,107.84,52127
2026-03-12,688002,107.02,108.79,105.0,106.72,54839
2026-03-13,688002,105.38,107.19,103.53,103.6,64116
2026-03-16,688002,103.86,105.5,101.28,105.0,73305
2026-03-17,688002,105.6,106.7,101.5,101.51,47029
2026-03-18,688002,102.38,103.58,100.6,103.47,56981
2026-03-19,688002,101.12,103.7,101.02,101.63,50029
2026-03-20,688002,102.85,104.6,100.0,101.0,59950
2026-03-23,688002,98.88,101.28,96.88,97.41,81008
2026-03-24,688002,98.88,100.16,96.5,99.66,60706
2026-03-25,688002,100.28,102.19,99.45,100.3,49051
2026-03-26,688002,100.29,100.89,98.4,99.42,47376
2026-03-27,688002,99.6,103.22,98.87,101.2,51152
2026-03-30,688002,99.46,104.73,99.3,103.79,77152
2026-03-31,688002,103.35,105.32,101.13,101.2,55638
2026-04-01,688002,103.15,104.23,101.88,103.81,55616
2026-04-02,688002,103.28,103.5,99.71,101.49,63128
2026-04-03,688002,101.86,103.5,101.13,102.19,40117
2026-04-07,688002,101.48,102.49,98.13,99.96,71547
2026-04-08,688002,102.52,108.8,102.52,108.44,99972
2026-04-09,688002,109.65,117.53,109.65,116.01,132049
2026-04-10,688002,117.54,124.67,116.01,121.2,148573
2026-04-13,688002,120.0,121.98,116.88,119.09,98357
2026-04-14,688002,120.8,121.37,118.77,120.38,68082
2026-04-15,688002,120.52,124.31,120.4,120.99,89183
2026-04-16,688002,122.0,126.66,120.71,125.6,98968
2026-04-17,688002,125.55,131.0,124.88,129.7,88008
2026-04-20,688002,130.38,133.2,128.83,131.31,119476
2026-04-21,688002,131.0,136.44,129.8,134.81,91606
2026-04-22,688002,134.0,137.94,133.96,136.2,78456
2026-04-23,688002,136.0,136.76,131.0,133.45,82555
2026-04-24,688002,132.8,135.0,130.11,132.75,74817
2026-04-27,688002,133.92,139.49,133.33,138.0,97436
2026-04-28,688002,158.0,158.0,140.81,145.96,197815
2026-04-29,688002,144.12,146.66,140.66,145.5,110588
2026-04-30,688002,143.3,150.49,141.62,146.01,93638
2026-05-06,688002,147.29,151.77,146.5,148.6,119255
2026-05-07,688002,148.6,149.38,145.14,146.96,107883
2026-05-08,688002,145.27,148.0,144.0,147.26,77007
2026-05-11,688002,147.45,149.45,143.0,144.55,121698
2026-05-12,688002,144.85,147.6,143.6,144.1,85276
2026-05-13,688002,142.8,147.59,141.08,146.51,88293
2026-05-14,688002,146.0,147.9,139.98,139.99,113721
2026-05-15,688002,140.56,140.98,133.6,134.66,111785
2026-05-18,688002,135.32,139.2,132.68,134.1,93369
2026-05-19,688002,134.29,134.29,128.09,133.26,106782
2026-05-20,688002,132.95,135.78,132.0,135.04,83342
2026-05-21,688002,136.73,138.73,128.91,129.38,88696
2026-05-22,688002,131.97,136.32,128.26,133.78,119320
2026-05-25,688002,134.81,137.93,132.0,137.02,105425
2026-05-26,688002,136.86,137.5,131.22,133.25,82341
2026-05-27,688002,134.0,136.8,129.7,130.6,74316
2026-05-28,688002,129.8,138.79,129.66,137.69,121820
2026-05-29,688002,137.86,138.03,127.0,127.8,168154
2026-06-01,688002,127.64,129.5,120.47,121.03,115620
