Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300395,105.1,106.65,103.01,104.21,298011
2025-12-29,300395,106.98,109.29,103.0,107.62,347351
2025-12-30,300395,106.28,111.5,103.78,104.3,351313
2025-12-31,300395,105.19,105.34,99.89,100.3,338407
2026-01-05,300395,102.0,103.0,98.52,102.58,297868
2026-01-06,300395,103.62,107.0,99.0,100.59,334241
2026-01-07,300395,96.82,99.83,90.53,97.85,463015
2026-01-08,300395,96.22,97.77,93.8,94.65,367915
2026-01-09,300395,94.62,97.3,92.9,95.63,315814
2026-01-12,300395,94.23,95.48,93.25,94.43,277818
2026-01-13,300395,93.45,96.0,90.58,90.84,291026
2026-01-14,300395,90.85,95.15,90.85,93.9,289533
2026-01-15,300395,97.04,99.93,94.16,97.45,388268
2026-01-16,300395,94.0,97.9,93.0,96.4,372546
2026-01-19,300395,95.98,100.67,95.27,98.85,295389
2026-01-20,300395,98.79,98.79,90.2,91.2,341422
2026-01-21,300395,90.92,95.0,90.3,94.55,212455
2026-01-22,300395,94.55,96.91,92.93,95.15,213334
2026-01-23,300395,96.0,96.5,92.59,92.99,210815
2026-01-26,300395,92.02,95.16,92.01,92.85,191582
2026-01-27,300395,92.25,96.48,90.58,95.6,275452
2026-01-28,300395,96.08,99.3,93.07,98.23,339110
2026-01-29,300395,96.55,98.2,93.78,93.88,235601
2026-01-30,300395,93.13,97.52,90.96,96.06,226428
2026-02-02,300395,96.31,99.69,92.0,92.0,197709
2026-02-03,300395,93.0,95.31,89.68,94.91,256884
2026-02-04,300395,93.95,96.01,92.38,95.24,231266
2026-02-05,300395,93.5,93.5,89.69,89.69,238862
2026-02-06,300395,88.01,89.55,84.56,87.12,195018
2026-02-09,300395,88.86,94.94,87.88,94.29,302093
2026-02-10,300395,93.87,99.29,92.9,95.85,304953
2026-02-11,300395,96.91,104.6,96.91,99.0,411502
2026-02-12,300395,99.0,101.88,97.3,100.42,323025
2026-02-13,300395,99.42,99.9,95.81,95.93,235799
2026-02-24,300395,99.0,105.7,98.46,103.86,420232
2026-02-25,300395,103.0,124.63,102.0,123.58,778659
2026-02-26,300395,123.02,132.5,122.81,130.02,648197
2026-02-27,300395,127.43,134.93,124.91,134.32,627627
2026-03-02,300395,134.32,135.88,128.1,129.5,443872
2026-03-03,300395,130.8,130.82,112.0,112.43,647220
2026-03-04,300395,111.18,113.86,109.0,110.79,359572
2026-03-05,300395,114.93,117.99,111.22,113.48,404758
2026-03-06,300395,112.61,113.3,109.83,110.29,242306
2026-03-09,300395,106.63,107.55,100.6,107.15,321594
2026-03-10,300395,110.15,115.66,109.92,113.5,357401
2026-03-11,300395,113.9,118.33,112.3,112.93,308276
2026-03-12,300395,113.72,117.0,110.15,112.79,244810
2026-03-13,300395,112.0,115.19,108.01,113.9,384865
2026-03-16,300395,113.1,118.8,109.18,118.65,458799
2026-03-17,300395,124.5,126.22,109.22,109.35,465874
2026-03-18,300395,110.72,111.65,106.15,109.3,263083
2026-03-19,300395,105.0,105.79,100.01,101.02,311507
2026-03-20,300395,101.98,102.6,97.64,97.87,275522
2026-03-23,300395,93.96,96.96,91.33,92.31,274488
2026-03-24,300395,93.86,95.06,90.38,94.96,230378
2026-03-25,300395,96.02,99.89,96.02,97.1,245470
2026-03-26,300395,96.53,97.74,93.59,94.12,192878
2026-03-27,300395,92.0,95.8,91.3,94.2,163112
2026-03-30,300395,92.71,96.7,91.53,95.85,197362
2026-03-31,300395,94.89,95.48,91.2,91.4,195665
2026-04-01,300395,94.49,96.9,93.5,94.8,208332
2026-04-02,300395,93.84,94.2,90.1,91.33,166630
2026-04-03,300395,92.05,95.62,91.48,93.76,221430
2026-04-07,300395,95.01,98.5,94.5,94.95,227819
2026-04-08,300395,98.98,100.31,97.0,100.04,318694
2026-04-09,300395,98.0,99.47,97.5,97.98,218121
2026-04-10,300395,99.45,104.2,99.42,101.14,322354
2026-04-13,300395,101.66,110.85,101.61,108.9,434438
2026-04-14,300395,108.6,111.66,108.45,110.15,410768
2026-04-15,300395,110.63,113.45,105.73,106.9,397156
2026-04-16,300395,108.74,110.44,105.6,108.94,279280
2026-04-17,300395,107.55,114.94,107.1,112.2,384766
2026-04-20,300395,111.8,114.66,110.0,110.91,336118
2026-04-21,300395,110.0,113.66,109.48,112.4,308448
2026-04-22,300395,111.9,121.48,111.6,120.13,428379
2026-04-23,300395,124.01,127.08,110.0,110.19,579534
2026-04-24,300395,110.19,112.86,106.88,108.05,349670
2026-04-27,300395,110.11,111.0,107.68,108.7,270060
2026-04-28,300395,108.0,110.33,104.78,107.09,266188
2026-04-29,300395,105.6,113.57,105.6,111.57,345852
2026-04-30,300395,112.51,113.56,107.38,108.98,267031
2026-05-06,300395,111.23,118.58,111.23,115.96,403889
2026-05-07,300395,117.0,135.23,115.18,128.52,612798
2026-05-08,300395,124.68,131.84,122.0,128.66,416615
2026-05-11,300395,133.0,136.88,125.22,131.45,516263
2026-05-12,300395,135.8,150.5,130.78,148.16,744988
2026-05-13,300395,143.17,149.99,141.2,148.9,584085
2026-05-14,300395,145.6,146.9,139.01,140.52,539823
2026-05-15,300395,141.82,143.55,132.21,133.83,479472
2026-05-18,300395,135.43,139.48,132.15,137.5,357034
2026-05-19,300395,135.9,135.94,127.75,131.8,369916
2026-05-20,300395,130.51,135.5,129.22,133.97,286552
2026-05-21,300395,137.6,139.8,127.7,128.4,430655
2026-05-22,300395,129.9,141.88,129.4,140.15,521362
2026-05-25,300395,141.81,153.58,141.69,151.46,517920
2026-05-26,300395,148.0,151.65,144.09,148.29,438561
2026-05-27,300395,148.5,149.4,138.62,139.4,418733
2026-05-28,300395,139.0,145.88,136.72,144.3,399827
2026-05-29,300395,143.71,144.88,130.18,133.75,479787
2026-06-01,300395,132.17,133.33,115.99,116.44,555652
