Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603516,228.9,230.98,220.8,223.04,53106
2025-12-29,603516,223.0,228.0,214.61,220.2,54330
2025-12-30,603516,220.0,237.6,220.0,230.2,76482
2025-12-31,603516,233.0,233.8,222.0,223.5,53153
2026-01-05,603516,225.0,230.0,220.38,225.02,49988
2026-01-06,603516,225.05,238.5,222.8,229.65,65802
2026-01-07,603516,230.0,252.62,230.0,252.62,79312
2026-01-08,603516,258.71,258.76,228.36,230.1,120559
2026-01-09,603516,231.75,236.0,221.1,231.35,70291
2026-01-12,603516,229.98,246.0,225.98,243.5,81320
2026-01-13,603516,246.2,267.6,242.66,261.27,94553
2026-01-14,603516,261.0,264.99,250.0,258.07,76732
2026-01-15,603516,254.93,263.5,233.11,246.0,87783
2026-01-16,603516,249.1,251.0,234.0,239.65,79159
2026-01-19,603516,240.02,241.5,231.0,233.5,48447
2026-01-20,603516,210.16,225.0,210.15,210.15,82902
2026-01-21,603516,195.0,221.47,193.57,212.85,95812
2026-01-22,603516,221.0,222.22,213.2,213.97,59879
2026-01-23,603516,214.0,221.78,212.5,218.7,50626
2026-01-26,603516,213.13,217.94,196.83,199.6,94419
2026-01-27,603516,179.64,179.64,179.64,179.64,12711
2026-01-28,603516,161.68,161.68,161.68,161.68,10957
2026-01-29,603516,146.01,165.8,146.01,154.94,195032
2026-01-30,603516,150.96,168.8,150.46,165.7,164276
2026-02-02,603516,168.0,169.99,160.6,161.0,82966
2026-02-03,603516,164.0,173.35,160.0,172.7,88158
2026-02-04,603516,172.7,175.96,169.12,173.06,65721
2026-02-05,603516,170.6,173.6,168.6,170.7,44349
2026-02-06,603516,169.02,172.3,166.32,168.01,49657
2026-02-09,603516,172.6,175.5,158.02,164.97,87606
2026-02-10,603516,167.07,167.44,157.2,157.68,77378
2026-02-11,603516,157.68,159.75,155.01,156.54,46657
2026-02-12,603516,162.2,167.0,158.68,158.85,82391
2026-02-13,603516,158.0,159.08,155.1,155.45,49007
2026-02-24,603516,160.6,163.5,157.0,159.38,56700
2026-02-25,603516,161.02,169.8,160.2,168.45,78385
2026-02-26,603516,169.89,169.89,159.1,162.92,77136
2026-02-27,603516,161.7,165.55,158.38,164.36,48707
2026-03-02,603516,162.0,167.48,160.67,165.44,55580
2026-03-03,603516,166.56,168.8,155.17,155.55,67960
2026-03-04,603516,154.9,157.38,153.54,154.5,39047
2026-03-05,603516,158.0,158.95,154.72,155.6,37335
2026-03-06,603516,154.91,156.51,153.03,154.0,31362
2026-03-09,603516,148.0,152.0,141.0,150.36,63750
2026-03-10,603516,153.88,156.68,152.51,156.24,48157
2026-03-11,603516,157.0,159.0,154.68,155.0,43842
2026-03-12,603516,154.51,155.7,148.77,150.64,38676
2026-03-13,603516,150.39,151.88,145.02,145.93,38474
2026-03-16,603516,146.27,160.52,143.98,155.79,98252
2026-03-17,603516,158.91,166.5,155.16,155.28,89431
2026-03-18,603516,156.11,157.99,152.02,155.38,46719
2026-03-19,603516,154.0,157.0,149.0,149.83,47112
2026-03-20,603516,151.67,154.6,147.0,148.53,50263
2026-03-23,603516,143.3,145.0,133.68,133.8,79058
2026-03-24,603516,137.76,142.33,133.66,142.11,78161
2026-03-25,603516,144.95,145.25,141.5,142.46,47022
2026-03-26,603516,141.85,143.85,139.73,140.34,34736
2026-03-27,603516,137.16,141.19,134.87,140.4,37191
2026-03-30,603516,138.39,144.69,137.84,140.31,40788
2026-03-31,603516,140.3,141.17,135.67,138.41,37204
2026-04-01,603516,141.83,142.56,138.74,139.1,39079
2026-04-02,603516,138.31,138.94,132.15,132.89,52308
2026-04-03,603516,135.0,135.0,127.96,129.86,51094
2026-04-07,603516,129.86,132.35,126.26,128.8,52547
2026-04-08,603516,133.36,141.68,131.0,141.68,61091
2026-04-09,603516,141.99,152.0,141.67,148.23,97950
2026-04-10,603516,149.7,154.0,145.87,148.66,76039
2026-04-13,603516,148.0,150.82,143.3,144.46,63419
2026-04-14,603516,145.73,147.46,143.33,146.25,54723
2026-04-15,603516,146.0,150.71,142.3,143.33,60790
2026-04-16,603516,143.82,144.86,141.38,142.91,50587
2026-04-17,603516,142.0,148.55,141.0,147.3,73179
2026-04-20,603516,146.0,151.8,144.68,149.55,59221
2026-04-21,603516,147.83,149.5,142.08,147.0,56558
2026-04-22,603516,147.35,149.5,145.02,148.89,46554
2026-04-23,603516,148.67,150.46,143.22,145.4,53531
2026-04-24,603516,144.01,154.69,144.01,146.06,98018
2026-04-27,603516,148.63,150.9,144.54,146.21,73257
2026-04-28,603516,138.35,148.78,138.35,143.68,74283
2026-04-29,603516,145.37,158.05,145.37,158.05,57256
2026-04-30,603516,161.2,167.48,142.25,142.25,144636
2026-05-06,603516,140.0,144.84,133.2,134.0,168580
2026-05-07,603516,136.0,143.85,132.3,143.0,155556
2026-05-08,603516,143.1,144.68,140.85,142.61,82215
2026-05-11,603516,140.96,142.61,137.03,137.39,89053
2026-05-12,603516,140.68,143.38,124.0,130.63,159534
2026-05-13,603516,127.85,129.68,122.03,122.81,144708
2026-05-14,603516,123.38,123.76,117.28,118.95,104232
2026-05-15,603516,119.99,124.26,115.5,117.49,105264
2026-05-18,603516,114.0,124.39,113.26,119.97,112322
2026-05-19,603516,119.98,125.52,118.0,125.4,109242
2026-05-20,603516,125.4,135.97,123.38,126.51,126039
2026-05-21,603516,128.81,129.51,120.04,120.27,86031
2026-05-22,603516,121.71,124.3,118.0,121.34,65737
2026-05-25,603516,119.95,123.3,119.0,120.9,55316
2026-05-26,603516,120.0,120.5,116.5,119.0,58951
2026-05-27,603516,118.94,120.44,115.01,116.2,57058
2026-05-28,603516,116.39,117.77,112.4,116.8,59309
2026-05-29,603516,118.0,118.5,111.0,112.01,61046
2026-06-01,603516,111.99,114.5,109.01,110.47,70145
