Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688525,108.99,115.58,108.98,113.1,206900
2025-12-29,688525,112.0,120.88,111.66,113.38,214524
2025-12-30,688525,113.33,123.77,113.33,117.89,273341
2025-12-31,688525,118.88,119.78,113.58,114.79,170704
2026-01-05,688525,119.0,125.97,119.0,124.1,267579
2026-01-06,688525,124.0,129.0,121.33,125.9,246213
2026-01-07,688525,136.48,138.0,126.48,128.98,291329
2026-01-08,688525,127.66,129.5,125.5,126.5,171784
2026-01-09,688525,124.06,127.46,120.61,126.16,171547
2026-01-12,688525,128.68,131.46,123.41,129.76,246596
2026-01-13,688525,125.77,138.5,123.46,135.38,318692
2026-01-14,688525,148.0,155.0,140.22,145.9,454547
2026-01-15,688525,148.0,163.0,147.0,157.01,427323
2026-01-16,688525,163.0,188.41,157.02,184.0,569132
2026-01-19,688525,180.0,180.88,173.83,175.28,388731
2026-01-20,688525,177.0,193.38,177.0,190.38,452418
2026-01-21,688525,193.39,199.38,185.69,190.36,392439
2026-01-22,688525,199.0,199.0,182.88,187.8,366874
2026-01-23,688525,187.8,194.6,181.01,186.46,335839
2026-01-26,688525,188.8,194.3,179.48,180.6,311099
2026-01-27,688525,179.8,187.53,174.66,186.3,357188
2026-01-28,688525,188.5,193.75,184.58,191.35,329493
2026-01-29,688525,194.0,206.08,186.19,187.7,416158
2026-01-30,688525,190.74,194.68,182.48,187.28,355193
2026-02-02,688525,179.62,180.9,167.9,167.9,385847
2026-02-03,688525,174.5,176.74,169.65,174.12,256291
2026-02-04,688525,170.0,171.0,162.0,168.5,239165
2026-02-05,688525,161.8,164.58,160.38,162.8,171035
2026-02-06,688525,159.51,164.47,158.31,160.1,158824
2026-02-09,688525,164.0,165.46,159.5,164.19,179001
2026-02-10,688525,163.2,164.97,160.58,161.01,146786
2026-02-11,688525,159.0,161.87,158.4,159.0,125091
2026-02-12,688525,163.28,171.0,161.51,170.97,307952
2026-02-13,688525,168.98,170.0,164.6,165.91,260877
2026-02-24,688525,169.18,177.99,167.21,174.0,278719
2026-02-25,688525,169.01,170.0,164.56,168.46,214044
2026-02-26,688525,168.7,169.9,164.2,167.02,237050
2026-02-27,688525,164.26,166.5,162.26,165.8,184392
2026-03-02,688525,160.1,165.57,160.0,160.5,192906
2026-03-03,688525,161.0,161.9,146.03,146.66,308926
2026-03-04,688525,175.99,175.99,168.89,175.99,373305
2026-03-05,688525,194.99,205.99,191.5,191.5,910313
2026-03-06,688525,190.6,209.62,190.6,209.33,551016
2026-03-09,688525,204.0,217.72,203.18,216.65,492667
2026-03-10,688525,220.0,220.32,209.49,213.75,396854
2026-03-11,688525,213.7,219.89,212.08,214.04,343307
2026-03-12,688525,214.32,216.49,200.3,202.85,372316
2026-03-13,688525,201.0,218.63,201.0,209.7,380110
2026-03-16,688525,212.0,238.42,211.4,237.7,527680
2026-03-17,688525,232.95,243.33,232.2,235.78,376299
2026-03-18,688525,244.51,259.99,241.0,258.09,473684
2026-03-19,688525,250.3,253.8,241.0,243.18,441366
2026-03-20,688525,247.86,248.0,233.1,238.88,388316
2026-03-23,688525,228.0,237.8,223.91,225.0,358165
2026-03-24,688525,228.5,231.78,212.97,231.5,445987
2026-03-25,688525,235.0,261.6,233.0,253.35,528222
2026-03-26,688525,240.69,246.66,236.88,238.98,403458
2026-03-27,688525,222.97,243.33,220.0,238.4,337653
2026-03-30,688525,231.21,240.58,228.88,231.99,309459
2026-03-31,688525,220.02,220.08,209.2,211.99,423656
2026-04-01,688525,228.0,232.88,210.67,215.6,441437
2026-04-02,688525,220.0,222.91,210.75,210.82,296363
2026-04-03,688525,213.6,217.55,210.2,210.29,214879
2026-04-07,688525,216.0,224.3,214.66,217.42,300587
2026-04-08,688525,229.0,231.0,220.05,229.68,372541
2026-04-09,688525,224.0,231.18,220.42,227.52,324378
2026-04-10,688525,233.98,248.0,233.12,241.51,425416
2026-04-13,688525,240.0,257.95,239.0,255.85,397179
2026-04-14,688525,265.99,294.22,262.01,288.1,522018
2026-04-15,688525,290.19,292.18,278.16,285.41,398334
2026-04-16,688525,273.0,291.8,271.99,286.8,444008
2026-04-17,688525,273.08,278.0,268.74,270.67,497456
2026-04-20,688525,271.1,275.85,266.66,268.7,320547
2026-04-21,688525,269.0,277.77,263.31,275.96,337035
2026-04-22,688525,274.65,281.0,272.88,281.0,287180
2026-04-23,688525,293.88,294.99,263.03,264.3,439545
2026-04-24,688525,262.0,268.5,259.9,266.5,299656
2026-04-27,688525,268.34,269.5,262.18,264.65,275249
2026-04-28,688525,267.8,274.64,260.65,260.8,281828
2026-04-29,688525,257.23,270.0,256.02,269.0,302153
2026-04-30,688525,270.0,270.01,263.5,265.08,256518
2026-05-06,688525,286.7,318.05,281.2,311.12,596328
2026-05-07,688525,305.0,311.03,295.25,299.85,490476
2026-05-08,688525,290.0,294.37,287.08,290.45,297696
2026-05-11,688525,311.1,323.5,301.21,315.69,529691
2026-05-12,688525,313.0,317.68,305.0,308.97,358784
2026-05-13,688525,298.0,329.9,295.63,328.49,478291
2026-05-14,688525,328.49,343.18,323.35,323.35,449530
2026-05-15,688525,323.2,328.4,301.1,306.3,444967
2026-05-18,688525,308.0,345.0,308.0,331.1,504701
2026-05-19,688525,322.01,324.0,301.01,313.43,444399
2026-05-20,688525,312.8,319.43,309.01,316.6,309660
2026-05-21,688525,324.8,327.99,298.55,301.0,366971
2026-05-22,688525,309.0,314.8,301.91,312.25,301297
2026-05-25,688525,312.0,322.79,303.36,320.77,364072
2026-05-26,688525,319.0,319.0,303.12,307.73,301147
2026-05-27,688525,323.0,342.48,315.17,316.99,531874
2026-05-28,688525,311.3,330.99,306.0,323.62,368199
2026-05-29,688525,326.0,339.88,313.0,327.37,415900
2026-06-01,688525,331.0,333.99,305.0,305.0,338964
