Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002595,57.42,58.28,56.8,57.83,31313
2025-12-29,002595,57.79,57.79,56.51,57.23,25457
2025-12-30,002595,57.19,58.21,56.85,57.77,20015
2025-12-31,002595,57.91,58.07,57.12,57.61,22591
2026-01-05,002595,57.61,58.26,56.92,57.96,28139
2026-01-06,002595,57.95,58.96,57.55,58.6,35164
2026-01-07,002595,58.62,59.65,57.03,59.0,34395
2026-01-08,002595,58.98,58.98,55.27,55.44,65000
2026-01-09,002595,55.73,57.46,55.69,57.33,40032
2026-01-12,002595,57.26,57.38,55.16,55.28,48498
2026-01-13,002595,55.54,56.78,55.42,56.07,39406
2026-01-14,002595,55.9,57.59,55.56,57.16,45756
2026-01-15,002595,57.18,57.71,55.9,56.55,44771
2026-01-16,002595,57.27,58.01,55.9,56.35,37946
2026-01-19,002595,56.29,57.74,55.69,56.99,45924
2026-01-20,002595,57.32,58.34,55.38,56.11,47336
2026-01-21,002595,55.9,58.28,55.9,57.7,42142
2026-01-22,002595,57.91,58.47,57.26,57.53,30783
2026-01-23,002595,57.57,57.71,56.5,57.53,41251
2026-01-26,002595,57.53,58.28,56.77,56.99,37609
2026-01-27,002595,57.13,60.35,57.13,58.66,59227
2026-01-28,002595,58.62,60.16,57.76,60.05,54595
2026-01-29,002595,60.06,63.05,59.51,60.07,78728
2026-01-30,002595,60.03,60.3,56.37,56.82,73193
2026-02-02,002595,56.93,57.86,55.28,55.32,56425
2026-02-03,002595,55.9,57.59,55.49,57.38,39756
2026-02-04,002595,57.38,58.42,56.78,58.15,30566
2026-02-05,002595,58.14,58.49,56.92,57.48,25460
2026-02-06,002595,56.94,57.77,55.81,56.78,27595
2026-02-09,002595,57.42,59.03,55.81,58.83,47494
2026-02-10,002595,58.57,64.49,58.28,64.25,101609
2026-02-11,002595,64.25,66.71,63.94,66.12,54957
2026-02-12,002595,66.32,67.83,65.68,67.18,54325
2026-02-13,002595,66.67,66.67,64.08,64.27,49335
2026-02-24,002595,64.76,65.01,63.31,64.32,52548
2026-02-25,002595,64.44,64.53,62.45,63.46,55296
2026-02-26,002595,63.66,66.6,63.5,66.46,66013
2026-02-27,002595,65.58,66.78,64.63,65.78,48261
2026-03-02,002595,65.06,66.46,64.68,65.83,53373
2026-03-03,002595,65.92,66.23,64.18,64.48,50586
2026-03-04,002595,63.7,65.77,63.2,64.57,45725
2026-03-05,002595,65.49,68.36,64.36,66.46,61394
2026-03-06,002595,66.8,69.19,65.64,67.14,60194
2026-03-09,002595,66.33,66.46,62.71,64.08,61583
2026-03-10,002595,64.7,66.31,64.42,65.28,38598
2026-03-11,002595,65.63,65.63,63.11,63.33,50211
2026-03-12,002595,63.33,63.49,62.22,62.71,34255
2026-03-13,002595,62.58,62.85,61.59,61.83,29754
2026-03-16,002595,61.68,61.68,58.05,60.5,63464
2026-03-17,002595,60.33,61.35,59.71,60.67,32625
2026-03-18,002595,60.59,61.42,59.58,60.81,48456
2026-03-19,002595,59.92,60.24,58.86,59.09,33880
2026-03-20,002595,59.77,61.12,58.45,58.68,42043
2026-03-23,002595,57.76,58.62,56.58,56.96,50556
2026-03-24,002595,57.82,58.62,57.12,58.2,32632
2026-03-25,002595,59.3,60.18,58.62,58.79,31816
2026-03-26,002595,58.77,58.77,56.63,56.85,39422
2026-03-27,002595,56.24,57.31,55.6,56.67,36993
2026-03-30,002595,56.41,57.09,55.62,56.44,33260
2026-03-31,002595,55.47,55.88,51.54,53.97,116523
2026-04-01,002595,54.67,55.77,52.35,54.88,67250
2026-04-02,002595,54.89,55.05,53.35,53.71,38026
2026-04-03,002595,54.06,54.14,53.32,53.76,22446
2026-04-07,002595,53.8,54.04,52.49,52.73,36572
2026-04-08,002595,54.07,56.82,53.89,56.62,56526
2026-04-09,002595,55.92,56.5,54.98,55.15,34360
2026-04-10,002595,55.69,57.37,55.36,56.65,36336
2026-04-13,002595,56.24,56.36,55.43,55.88,28761
2026-04-14,002595,56.58,56.58,55.08,56.16,32047
2026-04-15,002595,56.16,56.56,54.95,55.17,30008
2026-04-16,002595,56.59,60.68,56.59,60.68,61016
2026-04-17,002595,62.37,63.77,61.27,61.69,72644
2026-04-20,002595,61.47,62.54,59.72,60.29,50382
2026-04-21,002595,60.29,60.8,58.96,60.12,45560
2026-04-22,002595,59.75,63.03,59.58,62.6,57302
2026-04-23,002595,64.55,67.14,61.57,61.94,62753
2026-04-24,002595,61.69,62.41,59.92,60.83,35291
2026-04-27,002595,60.82,61.25,59.3,59.6,34211
2026-04-28,002595,59.61,60.05,59.16,59.69,25827
2026-04-29,002595,59.69,61.8,59.42,61.42,39748
2026-04-30,002595,59.99,61.14,58.35,59.61,58320
2026-05-06,002595,59.67,62.17,59.58,61.32,56836
2026-05-07,002595,61.32,61.32,59.39,59.54,49490
2026-05-08,002595,59.37,59.37,56.82,58.81,51265
2026-05-11,002595,59.5,60.3,58.5,59.21,77739
2026-05-12,002595,59.22,59.47,57.42,58.14,60813
2026-05-13,002595,57.95,60.15,57.8,59.79,74790
2026-05-14,002595,59.8,60.88,58.42,59.01,56366
2026-05-15,002595,59.0,59.98,58.41,58.97,53524
2026-05-18,002595,58.55,58.79,56.83,57.35,66063
2026-05-19,002595,57.33,57.67,55.02,57.0,60849
2026-05-20,002595,56.78,57.07,55.3,56.86,47077
2026-05-21,002595,56.99,57.87,56.08,56.08,43277
2026-05-22,002595,56.08,57.5,55.79,56.4,44689
2026-05-25,002595,56.58,57.0,55.18,55.57,55099
2026-05-26,002595,55.27,55.46,53.89,54.15,53230
2026-05-27,002595,54.17,54.98,52.5,53.08,56532
2026-05-28,002595,52.8,53.07,51.9,52.65,38735
2026-05-29,002595,53.05,53.81,52.31,52.31,64051
2026-06-01,002595,52.03,53.5,51.68,52.6,47007
