Date,symbol,Open,High,Low,Close,Volume
2025-12-10,300459,4.6,4.65,4.58,4.63,620469
2025-12-11,300459,4.64,4.64,4.5,4.51,828802
2025-12-12,300459,4.5,4.54,4.49,4.5,596561
2025-12-15,300459,4.47,4.52,4.42,4.46,632317
2025-12-16,300459,4.46,4.47,4.37,4.38,664810
2025-12-17,300459,4.39,4.45,4.35,4.44,684292
2025-12-18,300459,4.42,4.5,4.4,4.45,593572
2025-12-19,300459,4.48,4.51,4.44,4.5,597498
2025-12-22,300459,4.5,4.52,4.48,4.48,554094
2025-12-23,300459,4.48,4.48,4.42,4.42,570163
2025-12-24,300459,4.41,4.46,4.41,4.46,472139
2025-12-25,300459,4.46,4.49,4.43,4.47,598555
2025-12-26,300459,4.47,4.52,4.45,4.48,680356
2025-12-29,300459,4.48,4.5,4.42,4.42,654482
2025-12-30,300459,4.42,4.52,4.41,4.47,892459
2025-12-31,300459,4.46,4.65,4.45,4.59,1528346
2026-01-05,300459,4.72,5.51,4.72,5.34,7051164
2026-01-06,300459,5.29,5.3,5.07,5.14,5415407
2026-01-07,300459,5.16,5.26,4.98,5.03,3583070
2026-01-08,300459,5.02,5.25,4.93,5.13,3657398
2026-01-09,300459,5.07,5.45,5.05,5.4,5578578
2026-01-12,300459,5.53,6.13,5.42,5.9,7633355
2026-01-13,300459,6.0,6.61,5.65,6.0,8864583
2026-01-14,300459,5.81,6.4,5.8,6.04,7659918
2026-01-15,300459,5.98,5.98,5.58,5.72,4958160
2026-01-16,300459,5.65,5.68,5.34,5.36,3857758
2026-01-19,300459,5.29,5.42,5.25,5.27,2216974
2026-01-20,300459,5.33,5.39,5.16,5.22,2212577
2026-01-21,300459,5.18,5.28,5.14,5.19,1601720
2026-01-22,300459,5.21,5.35,5.2,5.28,1941948
2026-01-23,300459,5.3,5.47,5.25,5.41,2569983
2026-01-26,300459,5.41,5.45,5.13,5.2,2403396
2026-01-27,300459,5.2,5.26,5.05,5.17,1706749
2026-01-28,300459,5.14,5.29,5.1,5.1,1549806
2026-01-29,300459,5.07,5.44,4.99,5.25,3649522
2026-01-30,300459,5.2,5.26,5.08,5.11,1999141
2026-02-02,300459,4.96,5.1,4.9,4.9,1964175
2026-02-03,300459,4.97,5.1,4.97,5.09,1792522
2026-02-04,300459,5.04,5.09,4.91,4.99,1484669
2026-02-05,300459,4.95,5.02,4.93,4.97,1130113
2026-02-06,300459,4.94,5.0,4.81,4.91,1214130
2026-02-09,300459,5.0,5.15,5.0,5.14,2015570
2026-02-10,300459,5.17,5.45,5.1,5.34,3711816
2026-02-11,300459,5.32,5.37,5.18,5.2,2337604
2026-02-12,300459,5.2,5.23,5.07,5.16,1805201
2026-02-13,300459,5.14,5.2,5.02,5.02,1515602
2026-02-24,300459,5.12,5.14,4.96,4.98,1269820
2026-02-25,300459,4.98,5.02,4.94,4.97,1202135
2026-02-26,300459,4.98,5.0,4.9,4.9,1205146
2026-02-27,300459,4.89,4.95,4.87,4.92,860603
2026-03-02,300459,4.82,4.84,4.62,4.65,1685635
2026-03-03,300459,4.65,4.68,4.45,4.47,1339895
2026-03-04,300459,4.43,4.52,4.4,4.45,780073
2026-03-05,300459,4.53,4.84,4.52,4.64,1626488
2026-03-06,300459,4.55,4.64,4.53,4.64,815826
2026-03-09,300459,4.56,4.67,4.51,4.63,876903
2026-03-10,300459,4.67,4.76,4.65,4.68,891839
2026-03-11,300459,4.7,4.77,4.64,4.72,994289
2026-03-12,300459,4.67,4.75,4.64,4.68,832829
2026-03-13,300459,4.65,4.72,4.64,4.69,831332
2026-03-16,300459,4.66,4.68,4.61,4.65,602810
2026-03-17,300459,4.65,4.73,4.63,4.66,801843
2026-03-18,300459,4.66,4.68,4.55,4.61,760021
2026-03-19,300459,4.53,4.55,4.49,4.52,732970
2026-03-20,300459,4.5,4.55,4.37,4.37,809274
2026-03-23,300459,4.24,4.26,4.02,4.05,1127517
2026-03-24,300459,4.13,4.19,4.07,4.18,754223
2026-03-25,300459,4.19,4.27,4.17,4.23,666471
2026-03-26,300459,4.22,4.26,4.1,4.12,598658
2026-03-27,300459,4.07,4.19,4.06,4.18,495204
2026-03-30,300459,4.11,4.18,4.08,4.16,482290
2026-03-31,300459,4.16,4.22,4.1,4.1,518735
2026-04-01,300459,4.18,4.21,4.14,4.19,563128
2026-04-02,300459,4.18,4.18,4.06,4.09,611882
2026-04-03,300459,4.1,4.12,3.93,3.93,729010
2026-04-07,300459,3.93,3.99,3.93,3.97,430098
2026-04-08,300459,4.05,4.26,4.05,4.26,1319116
2026-04-09,300459,4.2,4.21,4.1,4.11,898788
2026-04-10,300459,4.14,4.2,4.13,4.15,691822
2026-04-13,300459,4.11,4.14,4.09,4.12,521295
2026-04-14,300459,4.15,4.19,4.1,4.14,555090
2026-04-15,300459,4.15,4.19,4.1,4.11,607348
2026-04-16,300459,4.12,4.18,4.11,4.16,735041
2026-04-17,300459,4.16,4.16,4.09,4.13,676769
2026-04-20,300459,4.13,4.18,4.11,4.16,665221
2026-04-21,300459,4.16,4.17,4.09,4.11,681674
2026-04-22,300459,4.09,4.1,4.03,4.06,715978
2026-04-23,300459,4.04,4.09,3.96,3.98,777139
2026-04-24,300459,3.96,3.96,3.82,3.89,838831
2026-04-27,300459,3.88,3.89,3.77,3.85,814126
2026-04-28,300459,3.85,3.92,3.8,3.88,864168
2026-04-29,300459,3.98,4.24,3.94,4.17,2233630
2026-04-30,300459,4.15,4.28,4.12,4.22,1555264
2026-05-06,300459,4.23,4.32,4.2,4.29,1323445
2026-05-07,300459,4.3,4.37,4.23,4.35,1423196
2026-05-08,300459,4.32,4.57,4.3,4.39,2145453
2026-05-11,300459,4.38,4.42,4.3,4.33,1371527
2026-05-12,300459,4.3,4.35,4.24,4.26,957662
2026-05-13,300459,4.24,4.3,4.23,4.28,770012
2026-05-14,300459,4.29,4.34,4.11,4.11,1044761
2026-05-15,300459,4.12,4.2,4.08,4.1,900569
2026-05-18,300459,4.07,4.2,4.06,4.16,806633
2026-05-19,300459,4.16,4.33,4.14,4.29,1234731
2026-05-20,300459,4.24,4.25,4.1,4.11,975839
2026-05-21,300459,4.13,4.21,4.03,4.05,925949
2026-05-22,300459,4.05,4.09,3.96,4.04,760314
2026-05-25,300459,4.04,4.09,3.95,3.98,675440
2026-05-26,300459,3.96,4.0,3.88,3.95,684770
2026-05-27,300459,3.96,4.05,3.92,3.94,793664
2026-05-28,300459,3.94,3.96,3.83,3.92,732353
2026-05-29,300459,3.91,3.99,3.87,3.88,688504
2026-06-01,300459,3.93,4.1,3.92,4.04,1080655
