Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301308,254.51,273.45,253.68,266.89,198896
2025-12-29,301308,262.63,276.18,255.55,258.86,169157
2025-12-30,301308,255.12,268.9,252.5,254.75,130845
2025-12-31,301308,255.98,257.0,243.99,244.84,116256
2026-01-05,301308,255.19,282.94,254.77,282.8,282555
2026-01-06,301308,280.2,294.95,272.74,287.09,241475
2026-01-07,301308,319.42,325.52,288.31,292.38,277521
2026-01-08,301308,289.46,296.97,282.11,283.34,157439
2026-01-09,301308,275.87,279.94,271.27,277.01,141703
2026-01-12,301308,285.44,287.44,272.99,284.76,182141
2026-01-13,301308,280.65,289.13,273.78,275.95,130259
2026-01-14,301308,286.45,295.08,276.89,284.19,207204
2026-01-15,301308,277.22,320.25,276.36,310.89,248242
2026-01-16,301308,312.27,365.28,306.31,352.79,295031
2026-01-19,301308,342.84,348.82,333.42,335.59,230808
2026-01-20,301308,322.51,347.52,322.51,341.32,220838
2026-01-21,301308,339.83,355.11,336.22,345.94,184686
2026-01-22,301308,364.29,376.26,337.34,361.1,233948
2026-01-23,301308,351.51,374.5,347.2,373.27,207143
2026-01-26,301308,367.28,379.25,355.52,359.79,157136
2026-01-27,301308,350.34,369.16,339.34,367.73,175505
2026-01-28,301308,367.28,377.15,363.5,370.47,161075
2026-01-29,301308,371.47,388.24,356.84,358.1,174843
2026-01-30,301308,347.32,358.04,330.15,335.34,227515
2026-02-02,301308,324.28,324.28,298.41,299.21,207002
2026-02-03,301308,310.39,313.38,299.22,305.43,158737
2026-02-04,301308,299.54,305.2,294.63,301.41,112624
2026-02-05,301308,289.43,295.31,288.31,292.15,95542
2026-02-06,301308,288.31,291.89,284.44,287.44,78990
2026-02-09,301308,291.83,294.42,286.46,293.37,111445
2026-02-10,301308,291.36,293.81,286.59,287.81,79968
2026-02-11,301308,283.44,287.99,281.46,283.58,62635
2026-02-12,301308,289.18,292.49,285.24,292.14,120811
2026-02-13,301308,289.22,311.98,286.47,303.1,160732
2026-02-24,301308,303.87,312.59,301.32,307.9,122548
2026-02-25,301308,301.26,301.41,292.78,297.17,105052
2026-02-26,301308,296.42,303.4,289.43,299.22,110641
2026-02-27,301308,293.42,293.84,288.52,291.13,79979
2026-03-02,301308,280.45,288.3,279.63,282.43,85271
2026-03-03,301308,281.47,284.44,262.39,262.39,121192
2026-03-04,301308,279.6,306.15,279.6,301.4,268447
2026-03-05,301308,307.42,310.24,294.65,295.72,215079
2026-03-06,301308,294.24,311.34,293.37,305.4,170814
2026-03-09,301308,297.4,329.6,296.92,329.47,245495
2026-03-10,301308,336.34,339.77,324.04,332.86,218075
2026-03-11,301308,332.35,333.23,322.39,323.95,164854
2026-03-12,301308,322.87,330.55,314.39,318.38,125112
2026-03-13,301308,317.38,336.34,315.41,325.53,185629
2026-03-16,301308,325.36,355.29,321.37,346.12,218770
2026-03-17,301308,342.33,344.59,329.85,331.25,153734
2026-03-18,301308,341.33,364.29,339.35,358.6,242904
2026-03-19,301308,347.32,367.87,341.89,355.8,212698
2026-03-20,301308,349.16,350.8,327.36,329.45,218210
2026-03-23,301308,309.39,323.25,304.4,305.6,147699
2026-03-24,301308,309.39,325.23,290.83,322.87,170982
2026-03-25,301308,322.25,349.26,319.37,337.5,184208
2026-03-26,301308,324.48,333.92,317.48,326.36,142297
2026-03-27,301308,309.39,326.49,307.42,319.4,119604
2026-03-30,301308,309.63,329.15,309.57,314.38,126714
2026-03-31,301308,301.41,304.38,290.43,296.5,150635
2026-04-01,301308,318.38,322.37,294.51,298.52,193446
2026-04-02,301308,299.81,304.41,288.43,288.87,117211
2026-04-03,301308,290.93,294.1,284.52,285.01,83677
2026-04-07,301308,290.25,300.74,287.58,296.92,115131
2026-04-08,301308,317.49,323.32,306.09,323.29,167878
2026-04-09,301308,316.13,330.41,314.38,324.86,142436
2026-04-10,301308,332.35,347.01,330.15,340.63,190471
2026-04-13,301308,339.49,356.29,337.94,353.81,187119
2026-04-14,301308,357.21,393.09,354.3,380.76,241660
2026-04-15,301308,386.24,386.75,367.83,370.84,192022
2026-04-16,301308,355.3,374.45,355.3,371.33,154402
2026-04-17,301308,365.28,373.0,357.3,369.79,140091
2026-04-20,301308,368.28,385.02,366.28,374.48,141627
2026-04-21,301308,377.26,379.06,362.62,375.22,107650
2026-04-22,301308,377.48,382.54,372.27,381.99,118444
2026-04-23,301308,390.28,392.23,357.32,357.49,187202
2026-04-24,301308,358.31,381.85,352.34,372.46,164982
2026-04-27,301308,374.2,399.1,368.38,392.69,189548
2026-04-28,301308,399.21,410.21,380.75,380.95,263435
2026-04-29,301308,380.35,415.48,379.27,413.49,231871
2026-04-30,301308,409.2,413.19,395.22,400.33,189013
2026-05-06,301308,431.15,480.4,425.29,480.4,263417
2026-05-07,301308,489.04,507.58,479.83,482.38,308884
2026-05-08,301308,473.71,484.05,471.74,479.05,191975
2026-05-11,301308,526.97,563.84,513.99,555.57,269581
2026-05-12,301308,546.1,571.04,536.42,560.54,229992
2026-05-13,301308,550.92,614.67,536.95,610.7,258994
2026-05-14,301308,604.6,637.25,597.83,597.83,245142
2026-05-15,301308,595.81,606.81,563.89,589.36,235802
2026-05-18,301308,584.85,615.79,578.86,591.06,231617
2026-05-19,301308,568.82,570.88,540.64,561.33,206100
2026-05-20,301308,555.72,575.98,555.72,570.38,158427
2026-05-21,301308,582.26,583.85,535.63,537.94,185749
2026-05-22,301308,549.92,563.89,535.75,548.42,156034
2026-05-25,301308,545.93,565.55,537.46,564.39,182409
2026-05-26,301308,556.11,556.85,525.98,537.89,171889
2026-05-27,301308,564.05,584.84,544.93,550.51,252004
2026-05-28,301308,539.94,561.9,531.05,546.94,150232
2026-05-29,301308,553.61,572.3,530.46,550.21,176777
2026-06-01,301308,561.21,562.69,503.01,504.81,175348
