Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688017,167.2,172.0,165.2,169.48,61370
2025-12-29,688017,168.42,179.45,168.11,175.01,83249
2025-12-30,688017,172.02,200.0,171.5,191.1,149693
2025-12-31,688017,191.07,196.52,185.21,192.1,112157
2026-01-05,688017,187.5,196.0,187.03,191.06,100186
2026-01-06,688017,191.36,203.77,191.36,199.8,112850
2026-01-07,688017,195.0,198.66,189.18,190.88,108177
2026-01-08,688017,189.0,194.66,188.0,191.0,69908
2026-01-09,688017,190.0,199.77,190.0,195.7,87825
2026-01-12,688017,196.08,199.88,191.83,198.0,94856
2026-01-13,688017,197.88,215.24,195.0,205.0,143388
2026-01-14,688017,203.0,220.66,198.6,200.0,145357
2026-01-15,688017,199.6,205.8,195.08,200.87,99746
2026-01-16,688017,201.03,228.66,201.03,220.5,156546
2026-01-19,688017,223.0,224.92,213.8,214.35,117041
2026-01-20,688017,214.42,223.3,212.61,216.44,91896
2026-01-21,688017,212.78,219.97,210.5,215.0,78434
2026-01-22,688017,216.0,221.03,207.89,211.7,81841
2026-01-23,688017,211.5,224.5,211.5,216.21,80359
2026-01-26,688017,225.0,229.68,203.68,204.4,115530
2026-01-27,688017,203.7,224.1,200.94,221.0,125591
2026-01-28,688017,218.0,219.88,208.89,210.54,80316
2026-01-29,688017,210.4,224.22,210.2,212.46,91246
2026-01-30,688017,212.96,241.98,205.12,229.0,147291
2026-02-02,688017,226.0,232.28,216.28,219.28,113606
2026-02-03,688017,220.54,230.0,216.0,224.99,110345
2026-02-04,688017,221.56,223.99,212.5,216.51,87284
2026-02-05,688017,210.0,211.82,202.8,205.12,80442
2026-02-06,688017,202.0,224.68,198.48,217.4,122211
2026-02-09,688017,221.0,227.0,215.5,226.12,88915
2026-02-10,688017,226.5,233.78,225.0,229.0,82859
2026-02-11,688017,228.0,236.8,225.01,228.8,61530
2026-02-12,688017,230.51,237.66,229.79,234.48,73564
2026-02-13,688017,231.0,242.53,228.25,242.38,99919
2026-02-24,688017,242.42,248.42,226.0,232.7,130952
2026-02-25,688017,228.05,237.88,223.01,236.6,94007
2026-02-26,688017,233.0,243.95,230.9,237.03,87770
2026-02-27,688017,233.0,237.9,229.3,232.37,57214
2026-03-02,688017,224.0,235.0,222.35,227.55,84158
2026-03-03,688017,226.9,229.0,209.05,209.58,104317
2026-03-04,688017,208.91,214.88,208.91,211.2,58433
2026-03-05,688017,217.95,218.18,211.66,212.99,44026
2026-03-06,688017,212.66,216.88,211.69,212.45,35822
2026-03-09,688017,204.03,209.66,200.1,208.34,59425
2026-03-10,688017,212.04,217.3,211.0,215.8,54413
2026-03-11,688017,214.66,215.55,208.35,208.7,46716
2026-03-12,688017,207.96,210.68,203.0,204.71,38130
2026-03-13,688017,202.51,204.34,197.6,198.0,46016
2026-03-16,688017,195.51,197.98,189.7,196.25,50531
2026-03-17,688017,197.46,198.49,190.51,190.51,35343
2026-03-18,688017,192.8,197.49,191.3,194.8,33982
2026-03-19,688017,190.02,193.95,189.0,189.65,36342
2026-03-20,688017,192.8,193.03,186.0,186.02,36153
2026-03-23,688017,183.71,193.5,180.03,180.88,67167
2026-03-24,688017,183.6,185.5,176.1,181.99,44572
2026-03-25,688017,183.05,189.85,183.05,187.97,49128
2026-03-26,688017,187.92,193.33,186.6,188.3,51149
2026-03-27,688017,185.01,190.28,182.8,187.66,39583
2026-03-30,688017,183.0,192.12,183.0,191.26,41323
2026-03-31,688017,191.99,194.85,187.1,187.16,41430
2026-04-01,688017,192.11,205.68,192.11,201.99,92426
2026-04-02,688017,200.0,200.76,192.58,193.5,45663
2026-04-03,688017,193.49,195.0,186.51,187.3,44762
2026-04-07,688017,187.9,189.49,183.41,185.66,30490
2026-04-08,688017,195.0,203.5,193.0,203.45,71687
2026-04-09,688017,199.99,202.12,197.35,199.28,39800
2026-04-10,688017,202.1,207.98,201.08,204.0,50438
2026-04-13,688017,201.0,206.5,200.02,202.98,39535
2026-04-14,688017,206.19,207.85,202.73,206.9,44242
2026-04-15,688017,209.0,213.82,205.88,206.5,59752
2026-04-16,688017,212.0,213.77,204.0,207.98,50055
2026-04-17,688017,206.0,213.74,202.28,213.0,58151
2026-04-20,688017,214.33,216.33,209.36,210.77,60970
2026-04-21,688017,212.14,216.25,207.17,213.32,50922
2026-04-22,688017,210.9,220.0,209.6,219.99,68006
2026-04-23,688017,214.0,214.0,202.34,203.77,98665
2026-04-24,688017,202.9,207.99,200.6,205.26,52989
2026-04-27,688017,204.53,216.99,204.0,213.8,71200
2026-04-28,688017,212.0,217.0,206.21,207.65,60879
2026-04-29,688017,205.03,216.16,205.0,215.01,64103
2026-04-30,688017,214.1,229.62,214.1,224.12,83440
2026-05-06,688017,228.0,230.5,222.0,226.81,76555
2026-05-07,688017,227.56,233.0,224.1,230.48,68455
2026-05-08,688017,230.5,270.99,228.58,262.99,164801
2026-05-11,688017,265.86,277.77,260.21,271.0,147362
2026-05-12,688017,269.0,279.5,266.04,273.87,115062
2026-05-13,688017,268.88,282.09,265.0,279.65,105465
2026-05-14,688017,282.0,282.74,265.0,265.0,121145
2026-05-15,688017,265.5,315.0,262.0,305.5,201244
2026-05-18,688017,300.0,331.76,297.36,322.88,166182
2026-05-19,688017,323.0,332.8,315.01,326.17,139024
2026-05-20,688017,320.0,325.99,315.45,323.66,103037
2026-05-21,688017,321.0,353.8,320.99,335.0,184043
2026-05-22,688017,335.0,344.2,322.72,342.0,132329
2026-05-25,688017,338.58,359.8,330.23,349.0,122540
2026-05-26,688017,351.3,383.88,325.01,338.47,187238
2026-05-27,688017,332.8,341.2,318.8,321.0,174650
2026-05-28,688017,318.02,318.8,301.04,316.13,128468
2026-05-29,688017,319.99,332.57,302.0,306.0,119841
2026-06-01,688017,305.0,309.68,287.0,287.3,116904
