Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688131,72.81,73.25,70.73,71.05,24826
2025-12-29,688131,71.04,72.72,70.99,71.85,21485
2025-12-30,688131,71.65,73.2,71.4,72.54,22377
2025-12-31,688131,72.9,73.4,71.85,72.08,17296
2026-01-05,688131,72.19,75.56,72.16,74.81,34502
2026-01-06,688131,75.39,75.78,73.66,74.9,27582
2026-01-07,688131,75.5,78.78,75.11,78.01,37763
2026-01-08,688131,77.97,79.19,77.16,77.92,28756
2026-01-09,688131,77.7,82.5,77.7,82.31,40658
2026-01-12,688131,83.68,83.93,80.66,82.51,54041
2026-01-13,688131,86.49,89.09,84.28,84.61,62693
2026-01-14,688131,84.0,88.8,82.5,84.6,61344
2026-01-15,688131,83.4,86.3,82.55,85.24,31054
2026-01-16,688131,85.5,86.02,84.0,85.26,31267
2026-01-19,688131,85.2,87.0,84.28,85.34,29473
2026-01-20,688131,84.99,85.8,82.5,84.2,36093
2026-01-21,688131,83.96,87.84,83.78,86.73,42819
2026-01-22,688131,87.0,87.79,86.01,87.15,30305
2026-01-23,688131,87.47,88.5,85.08,85.8,32059
2026-01-26,688131,85.0,85.78,81.21,83.58,48576
2026-01-27,688131,83.88,84.8,81.6,84.0,29193
2026-01-28,688131,83.59,83.96,77.9,78.55,70216
2026-01-29,688131,78.0,78.47,73.07,74.09,77755
2026-01-30,688131,74.09,75.41,71.91,74.8,52909
2026-02-02,688131,73.74,74.39,69.26,69.3,65310
2026-02-03,688131,70.0,70.85,68.0,70.08,47971
2026-02-04,688131,70.0,71.0,69.08,70.48,29163
2026-02-05,688131,71.49,72.66,70.4,71.08,36612
2026-02-06,688131,70.5,71.96,69.35,70.15,34873
2026-02-09,688131,70.7,71.8,69.82,71.74,31444
2026-02-10,688131,71.5,72.72,71.32,71.91,30255
2026-02-11,688131,71.71,73.6,71.5,72.03,26967
2026-02-12,688131,72.0,72.97,71.07,71.95,27256
2026-02-13,688131,72.08,72.35,70.5,70.5,23207
2026-02-24,688131,71.15,72.35,70.71,71.41,22074
2026-02-25,688131,71.1,71.73,70.01,70.75,25230
2026-02-26,688131,70.85,70.91,69.69,70.33,23415
2026-02-27,688131,70.3,72.48,70.05,71.52,25258
2026-03-02,688131,70.09,70.36,65.31,66.68,76004
2026-03-03,688131,66.3,66.99,61.86,62.5,52219
2026-03-04,688131,62.12,64.2,62.0,62.12,36498
2026-03-05,688131,63.04,63.3,60.07,61.66,31780
2026-03-06,688131,61.27,63.34,61.27,62.71,24978
2026-03-09,688131,62.0,62.0,59.76,61.22,29690
2026-03-10,688131,61.98,62.85,61.8,62.4,19518
2026-03-11,688131,62.7,63.0,61.55,61.79,23160
2026-03-12,688131,61.74,62.51,59.98,60.36,21568
2026-03-13,688131,60.0,66.94,59.68,65.85,72443
2026-03-16,688131,65.36,67.72,64.6,66.47,63215
2026-03-17,688131,66.54,70.0,65.7,67.7,56892
2026-03-18,688131,67.69,69.53,66.92,68.79,31403
2026-03-19,688131,68.26,68.77,65.35,65.7,45000
2026-03-20,688131,65.7,66.93,65.0,65.3,33760
2026-03-23,688131,64.49,64.85,60.0,60.87,55511
2026-03-24,688131,62.02,66.24,61.35,65.93,61991
2026-03-25,688131,67.0,67.5,65.9,66.69,38781
2026-03-26,688131,66.77,68.88,66.53,67.16,29484
2026-03-27,688131,66.53,69.49,66.26,68.54,38297
2026-03-30,688131,67.72,68.54,66.33,67.24,48476
2026-03-31,688131,67.29,71.09,67.29,69.31,66883
2026-04-01,688131,70.54,73.68,68.33,73.2,77554
2026-04-02,688131,71.74,73.73,71.34,72.34,49369
2026-04-03,688131,70.82,71.93,68.6,69.72,51685
2026-04-07,688131,69.05,72.27,68.51,70.4,31148
2026-04-08,688131,71.98,72.66,71.01,71.86,41151
2026-04-09,688131,72.0,74.31,71.37,72.55,37851
2026-04-10,688131,73.39,76.27,73.1,75.3,51453
2026-04-13,688131,75.01,76.08,73.6,75.24,34750
2026-04-14,688131,76.3,76.58,74.05,76.43,34324
2026-04-15,688131,77.86,78.0,75.38,76.35,37986
2026-04-16,688131,76.07,77.2,75.05,76.2,27729
2026-04-17,688131,76.27,76.66,74.2,75.5,39995
2026-04-20,688131,75.5,77.91,75.49,76.42,32470
2026-04-21,688131,76.28,77.32,75.34,76.8,25161
2026-04-22,688131,76.03,78.37,76.03,77.29,27740
2026-04-23,688131,77.2,77.29,73.6,73.8,41321
2026-04-24,688131,74.3,76.54,72.81,72.96,38738
2026-04-27,688131,73.07,73.17,71.11,71.68,40903
2026-04-28,688131,72.24,74.87,71.68,73.0,42230
2026-04-29,688131,72.0,73.15,70.64,72.81,33212
2026-04-30,688131,72.11,75.38,71.28,74.56,54018
2026-05-06,688131,74.67,74.67,70.71,72.56,63027
2026-05-07,688131,72.88,75.06,72.58,73.7,56589
2026-05-08,688131,74.0,74.2,71.5,71.9,40116
2026-05-11,688131,71.48,72.42,66.88,71.48,86932
2026-05-12,688131,71.28,73.73,69.9,72.25,54548
2026-05-13,688131,72.25,72.4,68.2,70.97,75239
2026-05-14,688131,70.84,72.26,68.51,69.8,44199
2026-05-15,688131,69.69,72.21,69.66,70.92,48173
2026-05-18,688131,70.73,74.19,69.5,71.86,44011
2026-05-19,688131,71.99,73.4,69.9,70.76,30373
2026-05-20,688131,70.76,76.18,70.08,75.39,82574
2026-05-21,688131,75.3,78.88,74.7,75.03,89571
2026-05-22,688131,75.6,76.4,74.3,75.62,42550
2026-05-25,688131,74.81,75.74,72.35,73.76,60172
2026-05-26,688131,73.19,79.29,72.69,78.79,88852
2026-05-27,688131,78.79,79.74,76.63,78.16,54904
2026-05-28,688131,77.77,78.36,74.07,75.78,55628
2026-05-29,688131,75.5,76.89,71.8,74.23,67781
2026-06-01,688131,74.62,79.99,74.03,78.5,90267
