Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600526,5.36,5.4,5.3,5.33,62752
2025-12-29,600526,5.31,5.34,5.24,5.27,72912
2025-12-30,600526,5.25,5.29,5.18,5.25,70711
2025-12-31,600526,5.27,5.38,5.23,5.36,78523
2026-01-05,600526,5.36,5.43,5.31,5.33,143233
2026-01-06,600526,5.33,5.37,5.31,5.36,104768
2026-01-07,600526,5.36,5.41,5.34,5.35,91722
2026-01-08,600526,5.34,5.4,5.33,5.38,96169
2026-01-09,600526,5.37,5.43,5.36,5.43,107618
2026-01-12,600526,5.45,5.46,5.39,5.42,138821
2026-01-13,600526,5.42,5.46,5.37,5.41,111030
2026-01-14,600526,5.43,5.44,5.32,5.39,135393
2026-01-15,600526,5.37,5.42,5.36,5.38,85400
2026-01-16,600526,5.41,5.49,5.4,5.45,126692
2026-01-19,600526,5.45,5.59,5.44,5.59,131700
2026-01-20,600526,5.59,5.64,5.55,5.62,119999
2026-01-21,600526,5.61,5.66,5.55,5.63,114898
2026-01-22,600526,5.63,5.7,5.62,5.7,109862
2026-01-23,600526,5.71,5.72,5.65,5.69,97445
2026-01-26,600526,5.68,5.72,5.65,5.7,141868
2026-01-27,600526,5.69,5.71,5.56,5.66,125737
2026-01-28,600526,5.67,5.67,5.58,5.61,81883
2026-01-29,600526,5.6,5.65,5.53,5.57,115176
2026-01-30,600526,5.56,5.7,5.56,5.69,146587
2026-02-02,600526,5.75,5.84,5.65,5.66,203915
2026-02-03,600526,5.7,5.77,5.65,5.71,127026
2026-02-04,600526,5.68,5.85,5.66,5.8,138251
2026-02-05,600526,5.81,5.83,5.75,5.78,84117
2026-02-06,600526,5.77,5.82,5.73,5.79,101762
2026-02-09,600526,5.82,5.83,5.71,5.74,123242
2026-02-10,600526,5.77,5.77,5.68,5.71,79893
2026-02-11,600526,5.71,5.75,5.67,5.71,67968
2026-02-12,600526,5.73,5.75,5.62,5.64,82100
2026-02-13,600526,5.61,5.66,5.58,5.59,87838
2026-02-24,600526,5.63,5.95,5.62,5.87,218567
2026-02-25,600526,5.87,5.9,5.76,5.81,143871
2026-02-26,600526,5.84,6.08,5.84,5.98,235097
2026-02-27,600526,5.96,6.18,5.93,6.14,277337
2026-03-02,600526,6.0,6.05,5.88,5.96,223725
2026-03-03,600526,5.94,5.99,5.79,5.8,143402
2026-03-04,600526,5.73,5.84,5.7,5.78,134162
2026-03-05,600526,5.84,5.92,5.83,5.87,109260
2026-03-06,600526,5.85,5.96,5.85,5.95,116181
2026-03-09,600526,5.91,5.93,5.8,5.87,127987
2026-03-10,600526,5.89,5.95,5.85,5.87,98798
2026-03-11,600526,5.87,5.89,5.77,5.87,102365
2026-03-12,600526,5.86,5.93,5.83,5.88,98386
2026-03-13,600526,5.86,5.93,5.82,5.84,101624
2026-03-16,600526,5.82,5.85,5.66,5.72,122270
2026-03-17,600526,5.74,5.76,5.66,5.66,87360
2026-03-18,600526,5.65,5.69,5.6,5.68,75240
2026-03-19,600526,5.62,5.67,5.52,5.55,78745
2026-03-20,600526,5.57,5.61,5.4,5.41,104691
2026-03-23,600526,5.3,5.35,5.0,5.07,158728
2026-03-24,600526,5.16,5.39,5.14,5.39,135214
2026-03-25,600526,5.38,5.61,5.33,5.55,155052
2026-03-26,600526,5.55,5.6,5.41,5.48,121541
2026-03-27,600526,5.43,5.53,5.43,5.48,100461
2026-03-30,600526,5.39,5.48,5.31,5.46,97392
2026-03-31,600526,5.48,5.51,5.37,5.38,76044
2026-04-01,600526,5.46,5.54,5.43,5.48,89169
2026-04-02,600526,5.46,5.5,5.3,5.36,72370
2026-04-03,600526,5.36,5.38,5.13,5.14,87834
2026-04-07,600526,5.16,5.31,5.16,5.27,103668
2026-04-08,600526,5.34,5.5,5.33,5.49,99981
2026-04-09,600526,5.47,5.57,5.43,5.5,100846
2026-04-10,600526,5.5,5.6,5.47,5.52,85078
2026-04-13,600526,5.46,5.51,5.34,5.4,101369
2026-04-14,600526,5.43,5.46,5.34,5.4,71124
2026-04-15,600526,5.4,5.41,5.32,5.34,80795
2026-04-16,600526,5.35,5.44,5.31,5.44,70921
2026-04-17,600526,5.43,5.43,5.34,5.37,57595
2026-04-20,600526,5.34,5.4,5.24,5.37,129034
2026-04-21,600526,5.39,5.4,5.25,5.28,148275
2026-04-22,600526,5.25,5.42,5.24,5.35,132376
2026-04-23,600526,5.4,5.48,5.33,5.37,139459
2026-04-24,600526,5.33,5.57,5.31,5.54,212513
2026-04-27,600526,5.51,5.52,5.4,5.41,201606
2026-04-28,600526,5.4,5.55,5.37,5.54,163536
2026-04-29,600526,5.48,5.57,5.47,5.56,127421
2026-04-30,600526,5.58,5.59,5.42,5.43,198381
2026-05-06,600526,5.46,5.46,5.34,5.36,250641
2026-05-07,600526,5.38,5.41,5.33,5.36,128509
2026-05-08,600526,5.36,5.4,5.34,5.38,101404
2026-05-11,600526,5.39,5.41,5.29,5.34,161821
2026-05-12,600526,5.33,5.36,5.27,5.27,120516
2026-05-13,600526,5.28,5.36,5.25,5.35,110327
2026-05-14,600526,5.35,5.35,5.17,5.17,130899
2026-05-15,600526,5.18,5.22,5.12,5.13,98913
2026-05-18,600526,5.14,5.17,5.03,5.16,106433
2026-05-19,600526,5.15,5.19,5.12,5.18,58776
2026-05-20,600526,5.18,5.18,5.06,5.09,64159
2026-05-21,600526,5.11,5.16,4.95,4.96,93574
2026-05-22,600526,4.99,5.03,4.93,5.0,57252
2026-05-25,600526,5.0,5.04,4.91,4.95,74930
2026-05-26,600526,4.95,5.14,4.82,5.04,158426
2026-05-27,600526,5.05,5.16,4.85,4.87,156476
2026-05-28,600526,4.82,4.9,4.72,4.83,110111
2026-05-29,600526,4.84,4.89,4.73,4.76,103880
2026-06-01,600526,4.76,4.92,4.67,4.88,131344
