Date,symbol,Open,High,Low,Close,Volume
2025-12-24,600869,7.82,7.92,7.69,7.86,437581
2025-12-25,600869,7.91,8.08,7.81,7.98,727423
2025-12-26,600869,7.97,7.99,7.76,7.89,491503
2025-12-29,600869,7.91,8.02,7.85,7.9,389173
2025-12-30,600869,7.85,8.06,7.83,7.99,477660
2025-12-31,600869,7.95,8.13,7.83,8.05,599135
2026-01-05,600869,8.16,8.42,8.08,8.21,789199
2026-01-06,600869,8.28,9.03,8.14,9.03,1391247
2026-01-07,600869,9.31,9.93,9.01,9.93,1231900
2026-01-08,600869,10.44,10.92,10.43,10.92,482204
2026-01-09,600869,12.01,12.01,10.2,10.56,3659988
2026-01-12,600869,10.83,11.04,10.4,10.89,2211324
2026-01-13,600869,10.71,11.42,10.5,10.63,1887716
2026-01-14,600869,10.45,10.74,10.03,10.2,1730097
2026-01-15,600869,10.1,10.36,9.93,10.09,882887
2026-01-16,600869,10.38,10.58,10.01,10.02,1120027
2026-01-19,600869,10.03,10.35,9.96,10.23,840719
2026-01-20,600869,10.2,10.54,10.03,10.43,1013550
2026-01-21,600869,10.24,10.74,10.2,10.49,930110
2026-01-22,600869,10.49,11.04,10.48,10.8,1078517
2026-01-23,600869,10.9,11.87,10.88,11.35,1572633
2026-01-26,600869,11.59,11.66,11.13,11.31,1069359
2026-01-27,600869,10.9,11.8,10.9,11.52,1141027
2026-01-28,600869,11.59,12.67,10.94,12.67,1451741
2026-01-29,600869,13.3,13.3,11.94,12.18,1764819
2026-01-30,600869,12.11,12.36,11.61,12.11,957295
2026-02-02,600869,12.31,12.5,11.83,11.97,1120477
2026-02-03,600869,12.1,13.17,12.06,13.17,1399540
2026-02-04,600869,13.17,13.66,13.0,13.43,1270425
2026-02-05,600869,13.3,13.78,12.81,13.03,1015632
2026-02-06,600869,12.65,13.1,12.45,12.61,920464
2026-02-09,600869,12.71,12.84,12.3,12.65,821164
2026-02-10,600869,12.23,12.93,12.16,12.54,925084
2026-02-11,600869,12.43,12.68,12.33,12.44,553398
2026-02-12,600869,12.56,12.76,12.21,12.34,782706
2026-02-13,600869,12.25,12.91,12.17,12.66,730402
2026-02-24,600869,13.0,13.93,12.82,13.82,1257002
2026-02-25,600869,13.79,14.5,13.72,14.26,1034175
2026-02-26,600869,14.49,15.45,13.91,15.24,1092639
2026-02-27,600869,14.97,15.48,14.8,15.04,967734
2026-03-02,600869,14.84,15.16,14.4,14.54,882919
2026-03-03,600869,14.75,14.75,13.3,13.49,1098499
2026-03-04,600869,13.03,13.67,12.8,12.92,989723
2026-03-05,600869,13.36,13.93,13.36,13.46,999707
2026-03-06,600869,13.28,14.03,13.16,13.39,895955
2026-03-09,600869,13.2,13.55,12.98,13.45,673980
2026-03-10,600869,13.6,13.84,13.44,13.76,747003
2026-03-11,600869,14.06,14.84,13.93,14.56,1202448
2026-03-12,600869,14.37,14.42,13.56,13.58,974128
2026-03-13,600869,13.5,13.8,13.33,13.38,511142
2026-03-16,600869,13.25,13.49,12.5,13.3,651822
2026-03-17,600869,13.45,13.53,12.47,12.57,558891
2026-03-18,600869,12.48,12.73,12.15,12.62,506721
2026-03-19,600869,12.3,12.83,12.28,12.46,437430
2026-03-20,600869,12.58,13.18,12.58,12.62,653877
2026-03-23,600869,12.49,12.88,11.94,12.1,596603
2026-03-24,600869,12.39,13.05,11.95,12.77,791780
2026-03-25,600869,13.37,13.67,13.06,13.24,735406
2026-03-26,600869,13.45,14.1,13.25,13.64,1164797
2026-03-27,600869,13.34,14.45,13.2,14.13,1046780
2026-03-30,600869,13.8,14.38,13.6,14.33,919182
2026-03-31,600869,14.14,14.2,13.31,13.48,830602
2026-04-01,600869,13.8,14.16,13.65,13.9,635982
2026-04-02,600869,14.4,14.63,13.55,14.19,965091
2026-04-03,600869,14.45,15.61,14.2,15.61,1431020
2026-04-07,600869,15.51,15.64,14.28,14.39,1509478
2026-04-08,600869,14.65,15.83,14.63,15.83,1346292
2026-04-09,600869,15.64,16.25,15.48,15.98,1304652
2026-04-10,600869,16.2,16.36,15.58,15.6,1102979
2026-04-13,600869,15.33,15.58,15.02,15.22,846584
2026-04-14,600869,15.41,15.56,14.93,15.1,881498
2026-04-15,600869,15.17,15.64,15.05,15.38,855336
2026-04-16,600869,14.7,14.7,13.94,14.37,1193724
2026-04-17,600869,14.3,14.84,14.23,14.7,796114
2026-04-20,600869,15.02,15.79,14.87,15.51,1165542
2026-04-21,600869,15.26,15.64,15.21,15.62,652026
2026-04-22,600869,15.7,17.18,14.97,17.18,2089376
2026-04-23,600869,17.13,17.23,16.31,16.52,1351341
2026-04-24,600869,15.95,17.1,15.88,16.22,1145634
2026-04-27,600869,16.19,17.63,15.84,17.24,1239983
2026-04-28,600869,17.25,17.89,16.68,17.38,1161424
2026-04-29,600869,17.37,17.99,16.66,17.4,974327
2026-04-30,600869,17.71,17.75,16.99,16.99,754471
2026-05-06,600869,17.31,18.66,17.31,18.24,1118822
2026-05-07,600869,18.8,19.58,18.51,19.57,1141301
2026-05-08,600869,19.06,19.39,18.91,18.93,842125
2026-05-11,600869,19.39,20.82,19.39,20.82,1235965
2026-05-12,600869,21.46,22.9,21.31,22.9,671837
2026-05-13,600869,23.01,23.5,22.44,23.07,1795199
2026-05-14,600869,23.1,23.45,21.62,21.63,1145118
2026-05-15,600869,21.63,22.96,20.7,21.63,1343192
2026-05-18,600869,21.32,21.68,20.9,21.28,847740
2026-05-19,600869,21.3,21.8,20.56,21.5,890449
2026-05-20,600869,21.45,22.4,20.88,22.15,1059531
2026-05-21,600869,22.59,23.18,20.9,21.0,1097302
2026-05-22,600869,21.0,21.72,20.17,21.18,1107418
2026-05-25,600869,21.14,21.21,20.15,21.0,905774
2026-05-26,600869,20.98,21.21,19.5,20.7,1065364
2026-05-27,600869,20.7,21.97,20.7,21.17,973630
2026-05-28,600869,20.81,22.27,20.72,21.91,1048905
2026-05-29,600869,22.37,24.1,22.37,24.1,1341107
2026-06-01,600869,24.0,24.49,22.98,22.98,1224168
