Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688190,101.51,103.06,100.51,101.07,4304
2025-12-29,688190,101.07,101.36,99.09,99.13,4198
2025-12-30,688190,98.87,100.39,98.04,99.4,3872
2025-12-31,688190,98.68,99.53,96.24,96.93,6748
2026-01-05,688190,97.53,99.22,96.81,98.74,4932
2026-01-06,688190,99.52,100.5,99.08,100.21,4728
2026-01-07,688190,100.62,103.93,98.78,102.12,12244
2026-01-08,688190,100.74,103.36,100.63,102.1,8030
2026-01-09,688190,101.91,106.15,101.22,103.5,15159
2026-01-12,688190,105.2,105.28,101.33,103.73,11070
2026-01-13,688190,104.04,106.26,101.51,105.15,14582
2026-01-14,688190,106.5,107.77,102.51,103.57,14820
2026-01-15,688190,103.26,104.88,102.28,103.52,7604
2026-01-16,688190,105.66,109.31,103.39,104.95,23236
2026-01-19,688190,104.85,111.74,104.85,107.88,18105
2026-01-20,688190,107.88,111.96,107.06,108.46,16868
2026-01-21,688190,108.44,110.81,106.93,108.46,16716
2026-01-22,688190,108.02,109.67,106.18,106.68,14829
2026-01-23,688190,106.91,110.0,106.0,109.35,22478
2026-01-26,688190,109.35,109.83,106.33,107.8,18036
2026-01-27,688190,107.03,107.79,103.08,105.9,15028
2026-01-28,688190,105.68,105.89,102.77,103.66,16198
2026-01-29,688190,103.22,105.38,99.03,99.39,22746
2026-01-30,688190,99.52,99.58,94.83,97.68,16294
2026-02-02,688190,98.51,101.47,97.0,98.46,17572
2026-02-03,688190,99.5,100.79,98.0,100.7,15537
2026-02-04,688190,100.9,102.58,97.34,98.07,14842
2026-02-05,688190,98.0,100.7,97.01,98.99,15711
2026-02-06,688190,98.76,101.38,97.36,99.81,17646
2026-02-09,688190,102.48,108.84,101.53,108.04,34647
2026-02-10,688190,108.03,108.03,105.88,106.25,12877
2026-02-11,688190,106.16,108.49,104.78,105.42,15175
2026-02-12,688190,105.0,118.49,105.0,116.34,38779
2026-02-13,688190,114.92,115.99,109.89,110.11,18500
2026-02-24,688190,112.0,114.14,109.74,111.0,23193
2026-02-25,688190,112.0,112.9,110.0,111.29,16594
2026-02-26,688190,110.73,118.88,109.01,115.71,23262
2026-02-27,688190,114.5,115.59,112.39,113.99,13795
2026-03-02,688190,108.8,114.7,108.0,112.01,23526
2026-03-03,688190,113.14,113.14,105.5,105.86,19708
2026-03-04,688190,104.85,112.98,104.33,112.2,27132
2026-03-05,688190,113.45,117.0,111.12,112.58,32710
2026-03-06,688190,110.0,124.63,110.0,119.11,41960
2026-03-09,688190,116.0,123.3,112.49,120.5,32003
2026-03-10,688190,120.0,121.4,117.62,121.01,20355
2026-03-11,688190,120.5,121.25,116.14,116.69,20719
2026-03-12,688190,116.64,118.0,109.76,111.37,27917
2026-03-13,688190,111.36,111.36,106.54,107.3,17105
2026-03-16,688190,106.38,107.3,101.39,104.3,17433
2026-03-17,688190,104.0,105.28,100.0,100.65,12455
2026-03-18,688190,100.65,103.85,100.5,102.3,14723
2026-03-19,688190,100.94,102.0,98.42,98.8,8380
2026-03-20,688190,98.94,102.02,98.8,99.2,9939
2026-03-23,688190,97.0,98.8,92.63,92.84,15982
2026-03-24,688190,96.21,96.21,93.0,94.25,6046
2026-03-25,688190,95.0,96.87,93.51,95.2,7914
2026-03-26,688190,95.27,98.8,94.06,96.0,10983
2026-03-27,688190,95.85,98.44,94.51,97.3,7307
2026-03-30,688190,97.3,99.16,95.5,98.9,8064
2026-03-31,688190,98.07,98.89,93.0,94.15,10531
2026-04-01,688190,96.35,98.43,92.88,94.75,28812
2026-04-02,688190,92.5,94.5,84.47,84.8,35474
2026-04-03,688190,84.66,85.61,79.1,84.96,28931
2026-04-07,688190,84.53,84.53,82.18,83.48,12062
2026-04-08,688190,85.65,87.29,85.12,86.79,14159
2026-04-09,688190,85.8,86.98,85.2,86.26,7167
2026-04-10,688190,86.68,88.2,85.5,85.66,9830
2026-04-13,688190,85.3,86.36,83.27,84.22,11145
2026-04-14,688190,84.89,88.28,84.48,88.0,15057
2026-04-15,688190,89.03,90.88,87.06,88.1,14232
2026-04-16,688190,88.09,88.87,87.21,87.92,9379
2026-04-17,688190,87.99,90.43,87.12,89.45,9773
2026-04-20,688190,89.06,89.6,87.34,88.03,10772
2026-04-21,688190,88.08,88.08,85.34,86.12,11503
2026-04-22,688190,86.1,86.2,84.47,85.49,13032
2026-04-23,688190,85.8,88.29,84.04,85.95,20393
2026-04-24,688190,85.21,86.85,83.6,84.82,13663
2026-04-27,688190,84.7,86.04,83.68,84.56,9029
2026-04-28,688190,84.76,84.76,81.32,82.32,9855
2026-04-29,688190,82.0,83.26,81.39,82.28,10721
2026-04-30,688190,83.0,83.77,80.53,81.29,14623
2026-05-06,688190,81.28,86.21,81.28,83.31,22377
2026-05-07,688190,84.0,85.49,82.82,84.98,15860
2026-05-08,688190,84.99,88.48,83.61,86.56,25664
2026-05-11,688190,87.11,88.0,85.5,87.56,21604
2026-05-12,688190,87.87,87.87,85.65,86.91,14986
2026-05-13,688190,87.26,95.45,86.55,91.95,35852
2026-05-14,688190,92.41,95.28,92.11,92.15,24777
2026-05-15,688190,92.21,93.59,88.48,89.68,21031
2026-05-18,688190,88.55,93.91,87.56,92.4,28731
2026-05-19,688190,97.37,102.47,94.08,98.99,51156
2026-05-20,688190,102.0,108.0,98.88,107.0,65162
2026-05-21,688190,106.6,111.93,103.0,103.64,61624
2026-05-22,688190,103.06,110.8,103.06,106.14,41801
2026-05-25,688190,106.16,119.38,106.0,119.0,65829
2026-05-26,688190,115.0,116.62,108.2,113.97,43337
2026-05-27,688190,112.57,125.36,111.5,119.8,54401
2026-05-28,688190,121.0,133.66,120.0,128.0,53063
2026-05-29,688190,127.0,130.9,115.12,116.88,48121
2026-06-01,688190,116.2,119.2,113.1,114.01,32709
