Date,symbol,Open,High,Low,Close,Volume
2026-06-30,300189,4.33,4.36,4.23,4.32,397779
2026-07-01,300189,4.35,4.64,4.29,4.53,746821
2026-07-02,300189,4.53,5.02,4.51,4.61,1064380
2026-07-03,300189,4.62,4.62,4.41,4.45,723060
2026-07-06,300189,4.48,4.55,4.38,4.39,528824
2026-07-07,300189,4.37,4.4,4.19,4.2,482253
2026-07-08,300189,4.2,4.25,4.13,4.14,392383
2026-07-09,300189,4.1,4.19,4.03,4.12,385394
2026-07-10,300189,4.13,4.34,4.04,4.25,662853
2026-07-13,300189,4.25,4.29,4.07,4.08,510063
2026-07-14,300189,4.13,4.4,4.13,4.29,1090242
2026-07-15,300189,4.18,4.38,4.15,4.28,961507
