Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300502,441.0,450.0,435.79,445.3,249069
2025-12-29,300502,440.0,450.98,433.67,444.5,246676
2025-12-30,300502,440.0,454.88,436.71,446.0,258850
2025-12-31,300502,445.0,451.29,430.0,430.88,286178
2026-01-05,300502,437.01,440.85,416.68,426.63,357501
2026-01-06,300502,410.0,421.38,405.5,417.55,404262
2026-01-07,300502,426.02,429.99,412.5,420.3,303305
2026-01-08,300502,415.43,421.69,405.0,410.34,289381
2026-01-09,300502,397.01,406.9,382.06,398.22,422954
2026-01-12,300502,386.0,399.0,372.54,391.35,542675
2026-01-13,300502,385.26,402.89,381.38,383.2,396607
2026-01-14,300502,388.0,394.97,375.71,383.97,451172
2026-01-15,300502,380.16,405.0,376.51,400.0,505454
2026-01-16,300502,410.13,411.0,391.84,397.19,467601
2026-01-19,300502,392.21,409.1,391.61,403.18,338369
2026-01-20,300502,401.52,401.9,377.0,382.56,423989
2026-01-21,300502,383.01,402.22,383.0,394.8,391792
2026-01-22,300502,395.29,411.98,393.0,409.7,437212
2026-01-23,300502,405.86,405.86,380.5,383.02,502090
2026-01-26,300502,379.8,392.36,374.51,388.63,319783
2026-01-27,300502,387.55,412.58,385.57,399.24,414208
2026-01-28,300502,405.0,409.11,393.0,393.05,353176
2026-01-29,300502,400.01,405.0,392.31,393.0,337582
2026-01-30,300502,388.49,425.0,387.8,419.49,508374
2026-02-02,300502,457.24,472.0,435.39,439.0,777880
2026-02-03,300502,457.0,460.0,411.49,429.1,657516
2026-02-04,300502,410.0,415.0,381.67,399.2,596557
2026-02-05,300502,391.0,399.9,381.1,383.0,365068
2026-02-06,300502,376.05,378.87,357.0,364.06,461507
2026-02-09,300502,379.98,399.0,375.3,390.15,473940
2026-02-10,300502,392.19,405.82,388.5,393.11,293013
2026-02-11,300502,390.1,393.5,368.14,371.66,442806
2026-02-12,300502,373.02,384.99,361.72,365.76,446151
2026-02-13,300502,362.04,373.14,357.0,366.11,298318
2026-02-24,300502,368.0,385.88,353.2,372.06,465194
2026-02-25,300502,370.0,388.3,368.51,382.0,339786
2026-02-26,300502,384.01,388.58,375.31,385.9,316634
2026-02-27,300502,371.0,372.74,358.02,359.86,509101
2026-03-02,300502,347.74,385.0,346.74,381.0,552073
2026-03-03,300502,381.0,395.48,379.0,382.2,511459
2026-03-04,300502,377.6,383.88,366.65,369.37,326122
2026-03-05,300502,384.94,422.6,383.26,401.24,696779
2026-03-06,300502,393.22,412.0,387.09,402.0,404315
2026-03-09,300502,380.0,387.32,369.32,384.0,441664
2026-03-10,300502,394.75,401.0,382.59,397.33,424881
2026-03-11,300502,400.01,408.0,392.2,393.23,338382
2026-03-12,300502,400.01,404.85,375.67,378.77,346187
2026-03-13,300502,373.18,399.99,372.02,394.03,407737
2026-03-16,300502,396.04,418.03,392.0,413.23,472241
2026-03-17,300502,422.01,426.88,385.93,389.33,453934
2026-03-18,300502,399.2,431.35,398.0,430.9,609727
2026-03-19,300502,427.01,450.81,427.01,440.4,543572
2026-03-20,300502,468.0,490.28,458.88,477.05,671922
2026-03-23,300502,456.13,477.87,453.0,460.44,480832
2026-03-24,300502,459.0,468.33,438.0,468.0,406861
2026-03-25,300502,490.21,492.0,463.0,476.2,458162
2026-03-26,300502,469.02,480.0,455.12,457.0,365099
2026-03-27,300502,446.29,461.3,440.01,447.41,298317
2026-03-30,300502,445.2,464.0,445.2,458.38,255254
2026-03-31,300502,445.65,454.5,434.7,442.84,283290
2026-04-01,300502,461.53,463.0,444.0,460.6,312649
2026-04-02,300502,453.11,460.98,442.8,447.49,218135
2026-04-03,300502,457.0,469.0,454.05,455.3,336360
2026-04-07,300502,450.0,468.0,441.19,458.7,284174
2026-04-08,300502,475.1,502.0,469.09,501.5,469399
2026-04-09,300502,491.3,497.8,488.0,490.0,298416
2026-04-10,300502,493.0,528.0,485.0,522.5,444844
2026-04-13,300502,518.0,522.0,500.01,512.72,375113
2026-04-14,300502,522.94,538.9,515.0,520.0,387738
2026-04-15,300502,525.02,534.0,490.02,496.98,460646
2026-04-16,300502,497.0,539.93,496.0,537.5,418603
2026-04-17,300502,550.0,589.98,542.03,589.0,416195
2026-04-20,300502,589.0,596.96,577.0,583.0,342506
2026-04-21,300502,578.0,582.99,566.0,578.5,287544
2026-04-22,300502,569.0,625.26,568.03,622.71,433446
2026-04-23,300502,619.0,627.8,600.99,608.28,401775
2026-04-24,300502,552.76,566.66,528.01,537.27,913871
2026-04-27,300502,549.4,553.0,534.86,538.0,468082
2026-04-28,300502,537.34,548.0,517.01,535.46,357953
2026-04-29,300502,529.0,549.5,526.0,537.0,275645
2026-04-30,300502,549.0,549.0,518.0,525.79,302098
2026-05-06,300502,539.9,542.58,517.0,522.48,420933
2026-05-07,300502,523.85,565.0,513.0,563.5,533930
2026-05-08,300502,553.0,560.99,546.47,551.67,298005
2026-05-11,300502,554.0,569.99,525.25,563.7,581077
2026-05-12,300502,575.0,599.75,570.91,592.52,524973
2026-05-13,300502,585.11,630.79,582.18,628.99,423739
2026-05-14,300502,641.5,653.7,606.9,617.9,382290
2026-05-15,300502,617.0,629.68,586.28,610.05,356062
2026-05-18,300502,599.0,617.27,593.0,599.92,292637
2026-05-19,300502,599.51,599.91,560.31,572.5,339052
2026-05-20,300502,575.39,600.88,571.51,587.97,326624
2026-05-21,300502,588.33,603.53,565.27,566.0,328097
2026-05-22,300502,577.33,613.88,570.0,606.77,404278
2026-05-25,300502,620.13,660.06,595.01,659.01,476893
2026-05-26,300502,656.0,703.58,655.0,700.0,463532
2026-05-27,300502,690.53,715.0,683.83,695.0,351379
2026-05-28,300502,695.0,727.0,671.77,718.34,339478
2026-05-29,300502,718.0,733.99,701.01,706.45,332555
2026-06-01,300502,709.14,713.73,673.1,679.82,295925
