Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002371,472.1,473.15,456.39,459.01,81137
2025-12-29,002371,460.38,462.58,450.01,452.8,86592
2025-12-30,002371,453.25,471.93,453.25,459.0,101559
2025-12-31,002371,470.15,472.94,453.34,459.08,85462
2026-01-05,002371,468.0,475.0,462.01,474.51,112922
2026-01-06,002371,474.51,508.99,473.5,485.97,155474
2026-01-07,002371,493.0,523.97,493.0,515.42,176758
2026-01-08,002371,515.42,522.0,504.53,506.67,97129
2026-01-09,002371,503.0,511.08,491.0,497.5,108323
2026-01-12,002371,498.03,511.7,498.03,501.85,111784
2026-01-13,002371,500.0,512.53,489.1,490.2,93964
2026-01-14,002371,491.0,504.28,487.0,493.3,98306
2026-01-15,002371,490.02,508.98,482.5,506.73,124937
2026-01-16,002371,513.0,534.0,511.31,523.88,143116
2026-01-19,002371,529.9,533.0,521.0,523.87,81842
2026-01-20,002371,521.0,531.22,511.05,514.2,71653
2026-01-21,002371,512.99,528.8,507.68,509.69,111712
2026-01-22,002371,515.5,517.09,498.0,500.56,94280
2026-01-23,002371,502.0,510.88,495.0,510.37,92673
2026-01-26,002371,508.1,508.1,489.0,496.22,90352
2026-01-27,002371,494.04,507.88,493.11,497.68,76917
2026-01-28,002371,502.39,507.77,492.0,502.0,118823
2026-01-29,002371,496.98,499.0,475.0,475.37,138080
2026-01-30,002371,472.42,479.98,466.03,475.23,87924
2026-02-02,002371,471.66,473.0,461.01,461.63,95494
2026-02-03,002371,466.5,476.19,462.23,472.99,96087
2026-02-04,002371,468.03,476.0,464.5,470.6,60657
2026-02-05,002371,463.0,472.5,455.49,470.12,77071
2026-02-06,002371,467.99,479.99,465.0,472.23,83364
2026-02-09,002371,479.09,488.76,476.0,484.0,69534
2026-02-10,002371,487.95,487.95,480.3,482.9,44620
2026-02-11,002371,478.8,481.0,471.0,475.0,44541
2026-02-12,002371,477.53,478.0,471.39,475.05,51149
2026-02-13,002371,479.79,496.65,475.18,486.12,110623
2026-02-24,002371,491.8,494.0,476.03,487.33,67828
2026-02-25,002371,488.47,499.68,480.77,496.0,78892
2026-02-26,002371,496.0,498.63,483.3,488.88,67890
2026-02-27,002371,481.12,482.0,466.0,471.88,88904
2026-03-02,002371,464.56,471.31,460.03,465.8,82860
2026-03-03,002371,465.99,469.77,446.08,446.16,78933
2026-03-04,002371,443.22,455.85,443.0,448.8,63470
2026-03-05,002371,456.8,472.26,454.97,466.28,79818
2026-03-06,002371,463.49,471.36,460.88,465.38,45443
2026-03-09,002371,448.0,453.55,435.5,452.64,95094
2026-03-10,002371,459.0,460.6,452.56,457.0,54389
2026-03-11,002371,456.93,462.68,450.06,461.99,67935
2026-03-12,002371,457.0,462.0,450.84,457.99,67478
2026-03-13,002371,450.0,464.7,449.1,457.88,64469
2026-03-16,002371,455.55,457.8,442.03,454.71,73655
2026-03-17,002371,456.01,464.36,449.0,450.0,53996
2026-03-18,002371,453.7,464.0,451.5,462.45,65998
2026-03-19,002371,457.59,465.19,454.01,461.63,51043
2026-03-20,002371,461.48,474.02,458.5,468.72,81385
2026-03-23,002371,461.5,462.0,443.0,444.39,77369
2026-03-24,002371,449.59,453.45,437.79,444.0,47309
2026-03-25,002371,449.9,467.6,448.39,464.2,87337
2026-03-26,002371,459.56,461.6,445.7,446.11,61011
2026-03-27,002371,439.5,457.97,434.5,452.98,58054
2026-03-30,002371,444.11,470.01,442.12,468.84,80806
2026-03-31,002371,464.9,466.99,447.0,447.0,69566
2026-04-01,002371,455.2,461.24,450.02,450.53,63355
2026-04-02,002371,450.59,451.8,435.22,438.0,74915
2026-04-03,002371,439.1,440.6,424.06,426.45,66885
2026-04-07,002371,425.06,431.0,422.25,424.08,45824
2026-04-08,002371,437.0,465.97,437.0,463.98,141948
2026-04-09,002371,461.0,478.0,458.01,472.84,93029
2026-04-10,002371,475.0,484.41,475.0,476.89,77583
2026-04-13,002371,475.9,480.5,467.2,472.5,65090
2026-04-14,002371,478.0,492.0,476.11,481.6,74114
2026-04-15,002371,483.06,485.0,473.99,475.0,63951
2026-04-16,002371,475.0,477.88,467.64,473.56,63248
2026-04-17,002371,470.0,476.5,464.8,469.91,95465
2026-04-20,002371,447.0,476.13,445.0,471.23,186837
2026-04-21,002371,471.96,472.0,446.71,450.36,160056
2026-04-22,002371,449.0,478.0,448.0,477.95,174383
2026-04-23,002371,478.0,484.95,470.58,475.0,97353
2026-04-24,002371,475.03,485.22,463.8,472.7,129793
2026-04-27,002371,481.2,519.9,475.96,516.25,204329
2026-04-28,002371,511.54,537.25,504.0,517.21,138254
2026-04-29,002371,510.22,517.22,502.2,510.71,93026
2026-04-30,002371,519.18,541.16,507.09,536.99,165926
2026-05-06,002371,555.0,567.0,545.0,545.35,160278
2026-05-07,002371,555.0,556.71,535.0,552.14,97222
2026-05-08,002371,543.0,554.8,537.2,540.79,82457
2026-05-11,002371,549.98,585.0,548.0,573.19,144630
2026-05-12,002371,573.19,584.0,564.0,581.45,112136
2026-05-13,002371,570.99,588.0,550.5,581.0,138388
2026-05-14,002371,581.0,592.66,563.43,564.4,102707
2026-05-15,002371,569.8,620.84,555.0,592.0,232995
2026-05-18,002371,601.0,623.27,592.76,597.97,175235
2026-05-19,002371,590.0,627.17,581.5,619.7,144595
2026-05-20,002371,618.0,660.0,614.0,656.0,164059
2026-05-21,002371,656.8,721.6,656.7,662.99,231619
2026-05-22,002371,663.03,673.0,637.0,669.0,198563
2026-05-25,002371,650.13,719.05,626.11,698.19,204122
2026-05-26,002371,690.0,701.0,656.66,670.25,148548
2026-05-27,002371,675.0,692.0,650.6,654.77,138670
2026-05-28,002371,650.0,668.67,646.88,659.0,112600
2026-05-29,002371,656.12,659.0,623.78,629.87,147461
2026-06-01,002371,624.99,629.8,588.92,589.89,151000
