Date,symbol,Open,High,Low,Close,Volume
2025-12-26,002787,12.72,13.05,12.56,12.64,112586
2025-12-29,002787,12.61,12.64,12.3,12.45,113602
2025-12-30,002787,12.51,12.82,12.36,12.44,94276
2025-12-31,002787,12.5,12.69,12.12,12.45,109387
2026-01-05,002787,12.58,12.66,12.22,12.49,114093
2026-01-06,002787,12.49,12.7,12.22,12.43,124703
2026-01-07,002787,12.35,12.79,12.27,12.47,148126
2026-01-08,002787,12.47,13.27,12.4,12.97,240397
2026-01-09,002787,13.03,13.67,12.67,12.74,208984
2026-01-12,002787,12.73,12.73,12.08,12.4,234031
2026-01-13,002787,12.51,12.86,12.32,12.39,138088
2026-01-14,002787,12.42,13.28,12.41,12.95,191269
2026-01-15,002787,12.89,14.25,12.75,14.25,160096
2026-01-16,002787,14.5,14.5,13.32,13.69,465083
2026-01-19,002787,13.65,13.86,13.4,13.64,277230
2026-01-20,002787,13.59,13.62,13.1,13.4,200122
2026-01-21,002787,13.14,13.83,13.14,13.76,179262
2026-01-22,002787,13.86,13.96,13.65,13.87,161431
2026-01-23,002787,13.85,14.0,13.7,13.73,130693
2026-01-26,002787,13.73,13.78,12.7,12.9,218620
2026-01-27,002787,12.89,12.99,12.29,12.9,123085
2026-01-28,002787,12.96,13.1,12.62,12.77,86815
2026-01-29,002787,12.7,12.83,12.33,12.41,105579
2026-01-30,002787,12.37,12.83,12.37,12.57,85359
2026-02-02,002787,12.5,12.7,12.33,12.36,91120
2026-02-03,002787,12.44,12.6,12.26,12.48,85242
2026-02-04,002787,12.49,13.4,12.39,12.99,198410
2026-02-05,002787,12.92,12.92,12.45,12.46,105116
2026-02-06,002787,12.45,12.89,12.28,12.71,79653
2026-02-09,002787,12.84,12.9,12.48,12.7,93605
2026-02-10,002787,12.73,12.79,12.6,12.63,67837
2026-02-11,002787,12.61,12.69,12.43,12.49,71001
2026-02-12,002787,12.5,12.85,12.41,12.56,80674
2026-02-13,002787,12.77,13.14,12.63,12.87,119492
2026-02-24,002787,13.13,13.25,12.94,13.16,107679
2026-02-25,002787,13.16,13.3,12.93,13.25,91386
2026-02-26,002787,13.18,13.46,13.12,13.39,87898
2026-02-27,002787,13.39,14.3,13.23,14.25,207217
2026-03-02,002787,13.98,14.06,13.22,13.4,186223
2026-03-03,002787,13.43,13.48,12.76,12.8,121574
2026-03-04,002787,12.55,13.12,12.45,12.82,76471
2026-03-05,002787,13.03,13.37,13.02,13.09,82282
2026-03-06,002787,13.06,13.37,13.01,13.25,71063
2026-03-09,002787,12.99,13.74,12.94,13.08,105380
2026-03-10,002787,13.25,13.63,13.17,13.42,80353
2026-03-11,002787,13.56,13.86,13.27,13.36,114432
2026-03-12,002787,13.36,13.58,12.83,12.91,95959
2026-03-13,002787,12.91,13.02,12.7,12.76,70653
2026-03-16,002787,12.77,12.78,12.38,12.47,78820
2026-03-17,002787,12.51,12.87,12.36,12.36,80768
2026-03-18,002787,12.37,12.62,12.29,12.6,55120
2026-03-19,002787,12.44,12.49,12.21,12.25,69247
2026-03-20,002787,12.28,12.4,11.81,11.85,86352
2026-03-23,002787,11.7,12.08,11.02,11.11,128878
2026-03-24,002787,11.51,11.88,11.36,11.86,108467
2026-03-25,002787,11.95,12.39,11.87,12.18,79792
2026-03-26,002787,12.18,13.21,12.14,12.76,209989
2026-03-27,002787,12.62,12.76,12.5,12.69,103307
2026-03-30,002787,12.55,12.73,12.4,12.67,67947
2026-03-31,002787,12.7,12.73,11.95,12.02,124635
2026-04-01,002787,12.26,12.4,12.0,12.22,73606
2026-04-02,002787,12.22,12.27,11.78,11.92,72081
2026-04-03,002787,11.92,11.95,11.45,11.56,58246
2026-04-07,002787,11.58,11.85,11.51,11.76,50194
2026-04-08,002787,12.04,12.69,12.04,12.33,85340
2026-04-09,002787,12.23,12.62,12.08,12.53,99511
2026-04-10,002787,12.54,13.78,12.54,13.78,392365
2026-04-13,002787,13.62,14.36,13.4,14.24,481739
2026-04-14,002787,14.24,15.31,13.97,15.16,352500
2026-04-15,002787,15.18,16.68,15.18,16.68,278814
2026-04-16,002787,16.73,16.73,15.66,16.31,433342
2026-04-17,002787,16.26,17.47,15.9,16.97,373433
2026-04-20,002787,16.93,17.26,16.48,16.93,293819
2026-04-21,002787,16.97,17.68,16.29,17.62,295854
2026-04-22,002787,17.74,18.59,17.6,17.67,292620
2026-04-23,002787,17.6,19.44,17.51,19.44,317711
2026-04-24,002787,19.98,21.38,19.98,21.38,161285
2026-04-27,002787,21.86,22.4,19.24,19.24,234910
2026-04-28,002787,17.88,19.4,17.88,18.62,678499
2026-04-29,002787,18.25,19.9,17.71,19.21,449798
2026-04-30,002787,19.69,19.98,18.9,19.4,337380
2026-05-06,002787,20.01,21.34,20.0,21.34,205975
2026-05-07,002787,22.0,23.47,21.36,23.03,409218
2026-05-08,002787,23.04,23.5,22.51,22.89,286153
2026-05-11,002787,23.36,23.6,22.51,23.23,225504
2026-05-12,002787,23.78,25.55,23.59,25.55,312074
2026-05-13,002787,26.21,27.85,25.6,27.37,343832
2026-05-14,002787,27.73,28.24,26.16,26.71,318482
2026-05-15,002787,27.25,27.77,26.1,26.78,234726
2026-05-18,002787,27.24,27.85,25.61,25.93,247674
2026-05-19,002787,25.41,26.1,24.82,25.62,192568
2026-05-20,002787,25.37,28.18,25.37,28.18,187102
2026-05-21,002787,28.4,28.57,25.85,26.02,286823
2026-05-22,002787,26.67,26.83,25.71,26.48,195324
2026-05-25,002787,26.47,26.75,25.43,26.41,197770
2026-05-26,002787,26.29,27.69,24.4,25.27,269383
2026-05-27,002787,25.3,25.48,24.06,24.12,207742
2026-05-28,002787,24.1,25.4,23.66,25.33,183027
2026-05-29,002787,25.47,26.2,24.57,24.85,166808
2026-06-01,002787,24.49,26.11,24.49,24.77,141250
