Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301285,68.0,69.19,67.45,67.78,15636
2025-12-29,301285,67.81,69.69,66.45,68.79,24126
2025-12-30,301285,68.6,69.94,67.31,67.61,20637
2025-12-31,301285,68.46,68.56,66.97,67.78,21767
2026-01-05,301285,67.77,68.95,66.69,67.95,29344
2026-01-06,301285,68.76,69.15,67.06,68.51,31209
2026-01-07,301285,68.51,71.88,67.71,70.81,45774
2026-01-08,301285,70.61,71.67,67.77,70.0,35075
2026-01-09,301285,70.38,70.71,69.1,70.39,26997
2026-01-12,301285,71.51,74.45,70.39,71.29,36224
2026-01-13,301285,70.95,72.99,70.6,70.6,27258
2026-01-14,301285,70.6,71.47,66.0,67.05,60145
2026-01-15,301285,66.51,68.25,66.12,66.65,25125
2026-01-16,301285,68.0,71.36,67.5,70.31,43264
2026-01-19,301285,71.68,76.46,70.74,73.96,47427
2026-01-20,301285,73.8,76.56,73.2,75.3,34662
2026-01-21,301285,75.0,75.55,73.53,75.01,25027
2026-01-22,301285,75.94,77.15,74.15,75.35,33264
2026-01-23,301285,75.35,76.0,73.51,75.72,27664
2026-01-26,301285,75.5,78.5,74.43,76.9,39709
2026-01-27,301285,76.88,78.78,74.02,77.65,30380
2026-01-28,301285,77.69,78.0,74.0,76.7,33949
2026-01-29,301285,77.3,77.87,73.39,74.0,27398
2026-01-30,301285,73.28,74.77,72.4,72.62,21346
2026-02-02,301285,71.38,73.98,70.67,71.22,26932
2026-02-03,301285,71.23,73.0,69.35,71.75,27036
2026-02-04,301285,72.0,72.59,70.56,71.16,14224
2026-02-05,301285,71.17,72.74,69.21,69.92,18859
2026-02-06,301285,70.92,77.08,68.5,74.44,52328
2026-02-09,301285,74.68,76.5,73.18,75.55,27530
2026-02-10,301285,75.55,76.98,73.13,74.3,40120
2026-02-11,301285,74.31,75.78,73.61,75.22,22164
2026-02-12,301285,74.78,76.26,74.64,75.28,24032
2026-02-13,301285,75.28,82.68,74.5,80.0,49178
2026-02-24,301285,80.8,82.0,77.7,79.29,31076
2026-02-25,301285,79.29,79.43,77.52,77.66,19221
2026-02-26,301285,77.67,82.23,77.67,80.88,31825
2026-02-27,301285,80.48,83.38,79.81,82.4,24732
2026-03-02,301285,80.0,85.78,79.0,85.43,45514
2026-03-03,301285,85.09,89.55,80.23,80.78,48074
2026-03-04,301285,80.24,83.8,79.5,81.5,32205
2026-03-05,301285,83.24,87.35,81.6,85.26,34918
2026-03-06,301285,84.98,91.5,83.7,87.4,46008
2026-03-09,301285,86.0,86.8,83.07,84.83,33138
2026-03-10,301285,85.02,87.42,84.57,85.34,24015
2026-03-11,301285,85.39,86.95,83.91,84.8,22450
2026-03-12,301285,84.5,84.5,80.01,80.22,27460
2026-03-13,301285,80.05,81.66,78.31,78.8,18987
2026-03-16,301285,78.54,79.0,71.0,74.73,53080
2026-03-17,301285,77.0,78.88,74.99,75.88,36656
2026-03-18,301285,76.63,78.73,76.14,77.85,25932
2026-03-19,301285,76.5,78.6,75.18,76.06,20958
2026-03-20,301285,77.0,81.91,76.26,77.99,40020
2026-03-23,301285,76.96,77.35,70.2,72.0,41760
2026-03-24,301285,73.36,78.6,72.5,78.29,42011
2026-03-25,301285,80.0,81.5,78.0,79.42,41988
2026-03-26,301285,78.99,79.95,78.01,78.6,24456
2026-03-27,301285,78.0,86.3,76.56,84.76,70065
2026-03-30,301285,83.6,86.75,80.93,85.18,34554
2026-03-31,301285,85.0,86.3,83.2,84.0,24073
2026-04-01,301285,85.0,86.1,83.3,85.9,23603
2026-04-02,301285,85.9,86.6,82.2,83.18,21501
2026-04-03,301285,83.17,83.87,80.0,81.23,23253
2026-04-07,301285,81.78,82.78,77.56,77.82,20858
2026-04-08,301285,79.8,84.98,79.8,84.8,38288
2026-04-09,301285,84.38,89.96,83.5,86.0,48614
2026-04-10,301285,86.86,89.5,85.5,88.2,41604
2026-04-13,301285,89.0,94.96,88.68,93.1,58474
2026-04-14,301285,93.31,95.88,92.0,95.5,36984
2026-04-15,301285,95.03,96.07,92.06,92.42,28020
2026-04-16,301285,93.34,101.54,92.99,96.99,53283
2026-04-17,301285,95.8,101.52,95.73,101.0,47599
2026-04-20,301285,100.89,105.0,98.25,103.4,39160
2026-04-21,301285,103.52,107.96,102.15,105.6,38240
2026-04-22,301285,105.59,107.6,104.6,106.6,29459
2026-04-23,301285,106.8,107.35,104.0,106.14,37707
2026-04-24,301285,106.16,109.35,104.5,106.53,34966
2026-04-27,301285,109.2,110.99,104.0,106.03,35871
2026-04-28,301285,106.47,109.5,103.04,106.09,30900
2026-04-29,301285,105.0,107.36,102.23,103.51,41436
2026-04-30,301285,103.49,105.0,101.08,103.5,27565
2026-05-06,301285,103.59,104.0,99.57,101.7,31797
2026-05-07,301285,101.99,108.0,100.88,106.68,36747
2026-05-08,301285,108.0,110.8,105.88,109.9,31100
2026-05-11,301285,110.73,112.85,107.61,109.21,31149
2026-05-12,301285,110.37,113.26,104.52,107.01,46814
2026-05-13,301285,107.68,118.0,106.19,117.44,101947
2026-05-14,301285,115.46,126.0,115.46,123.41,70543
2026-05-15,301285,123.67,123.67,103.99,120.46,63789
2026-05-18,301285,118.31,124.78,116.21,121.42,38971
2026-05-19,301285,121.14,121.42,114.2,118.81,35037
2026-05-20,301285,119.0,120.66,115.8,117.98,29095
2026-05-21,301285,120.33,121.33,110.71,111.74,44346
2026-05-22,301285,112.0,115.5,109.09,112.69,47240
2026-05-25,301285,114.03,123.04,109.57,121.39,95759
2026-05-26,301285,121.34,128.0,114.0,115.1,87995
2026-05-27,301285,113.25,117.88,110.0,114.0,63393
2026-05-28,301285,113.96,119.79,111.41,117.15,59936
2026-05-29,301285,115.61,119.37,113.54,115.51,55726
2026-06-01,301285,115.15,117.95,111.0,112.22,50637
