Date,symbol,Open,High,Low,Close,Volume
2025-12-25,600023,5.14,5.16,5.11,5.15,341354
2025-12-26,600023,5.15,5.16,5.12,5.15,346266
2025-12-29,600023,5.14,5.15,5.02,5.02,1175065
2025-12-30,600023,5.01,5.02,4.95,4.95,843874
2025-12-31,600023,4.95,4.97,4.92,4.95,459105
2026-01-05,600023,4.94,4.96,4.92,4.96,535016
2026-01-06,600023,4.96,4.99,4.95,4.98,521100
2026-01-07,600023,4.98,5.03,4.96,5.0,545838
2026-01-08,600023,5.01,5.06,4.99,5.03,488899
2026-01-09,600023,5.03,5.03,5.01,5.02,408467
2026-01-12,600023,5.03,5.09,5.01,5.08,716477
2026-01-13,600023,5.08,5.08,5.03,5.05,562805
2026-01-14,600023,5.06,5.07,4.94,4.96,1384839
2026-01-15,600023,4.97,4.98,4.94,4.95,545422
2026-01-16,600023,4.98,5.03,4.9,4.91,1533108
2026-01-19,600023,4.91,4.98,4.89,4.98,791426
2026-01-20,600023,5.0,5.04,4.98,5.03,932995
2026-01-21,600023,5.03,5.04,4.97,4.98,638844
2026-01-22,600023,4.99,5.01,4.93,4.95,1191586
2026-01-23,600023,4.95,4.97,4.94,4.95,695494
2026-01-26,600023,4.96,5.03,4.95,5.0,1125411
2026-01-27,600023,5.02,5.02,4.94,4.96,810748
2026-01-28,600023,4.95,5.0,4.94,4.97,763517
2026-01-29,600023,4.97,4.99,4.94,4.99,847470
2026-01-30,600023,4.98,5.01,4.95,4.95,966511
2026-02-02,600023,4.97,5.03,4.94,4.94,1205285
2026-02-03,600023,4.96,4.98,4.89,4.92,1218236
2026-02-04,600023,4.91,4.98,4.91,4.97,755984
2026-02-05,600023,4.97,4.98,4.94,4.95,416056
2026-02-06,600023,4.95,4.98,4.94,4.96,502183
2026-02-09,600023,4.97,4.99,4.96,4.98,418726
2026-02-10,600023,4.98,4.98,4.96,4.97,327972
2026-02-11,600023,4.98,4.99,4.97,4.98,350250
2026-02-12,600023,4.99,5.03,4.98,5.01,647657
2026-02-13,600023,5.01,5.01,4.95,4.96,601208
2026-02-24,600023,4.97,5.06,4.97,5.05,910829
2026-02-25,600023,5.05,5.14,5.05,5.1,1001636
2026-02-26,600023,5.12,5.19,5.1,5.19,1079406
2026-02-27,600023,5.2,5.33,5.19,5.33,1392420
2026-03-02,600023,5.3,5.44,5.26,5.43,1688930
2026-03-03,600023,5.43,5.49,5.37,5.4,1669790
2026-03-04,600023,5.37,5.44,5.31,5.41,1367440
2026-03-05,600023,5.45,5.52,5.42,5.49,1093972
2026-03-06,600023,5.49,5.51,5.43,5.48,823853
2026-03-09,600023,5.47,5.57,5.45,5.5,1146412
2026-03-10,600023,5.5,5.52,5.41,5.46,771615
2026-03-11,600023,5.45,5.53,5.34,5.53,861781
2026-03-12,600023,5.53,5.68,5.5,5.65,1268244
2026-03-13,600023,5.68,5.68,5.54,5.57,910046
2026-03-16,600023,5.57,5.61,5.46,5.48,767981
2026-03-17,600023,5.47,5.55,5.43,5.44,671420
2026-03-18,600023,5.46,5.52,5.4,5.46,656624
2026-03-19,600023,5.43,5.54,5.42,5.46,550883
2026-03-20,600023,5.45,5.55,5.39,5.43,715379
2026-03-23,600023,5.38,5.41,5.22,5.25,1022429
2026-03-24,600023,5.3,5.38,5.25,5.37,840074
2026-03-25,600023,5.38,5.58,5.32,5.51,1219332
2026-03-26,600023,5.5,5.72,5.48,5.66,1973049
2026-03-27,600023,5.6,5.73,5.51,5.71,1345106
2026-03-30,600023,5.65,5.65,5.4,5.5,1304044
2026-03-31,600023,5.46,5.54,5.4,5.43,792120
2026-04-01,600023,5.47,5.52,5.41,5.47,744412
2026-04-02,600023,5.47,5.55,5.43,5.51,742968
2026-04-03,600023,5.51,5.52,5.39,5.41,600045
2026-04-07,600023,5.4,5.44,5.35,5.42,487058
2026-04-08,600023,5.45,5.48,5.39,5.48,636869
2026-04-09,600023,5.46,5.49,5.43,5.45,496919
2026-04-10,600023,5.48,5.52,5.44,5.47,500508
2026-04-13,600023,5.45,5.48,5.41,5.48,581744
2026-04-14,600023,5.48,5.55,5.47,5.52,535550
2026-04-15,600023,5.54,5.57,5.44,5.54,608322
2026-04-16,600023,5.53,5.56,5.5,5.54,403476
2026-04-17,600023,5.53,5.56,5.48,5.51,370694
2026-04-20,600023,5.5,5.62,5.48,5.61,693765
2026-04-21,600023,5.64,5.8,5.63,5.72,773016
2026-04-22,600023,5.72,5.8,5.7,5.76,687905
2026-04-23,600023,5.75,5.83,5.68,5.8,748769
2026-04-24,600023,5.79,5.87,5.75,5.8,636402
2026-04-27,600023,5.77,5.86,5.7,5.78,722652
2026-04-28,600023,5.66,5.91,5.6,5.89,1389824
2026-04-29,600023,5.84,5.84,5.67,5.72,1012053
2026-04-30,600023,5.69,5.75,5.62,5.7,583604
2026-05-06,600023,5.7,5.78,5.67,5.76,836920
2026-05-07,600023,5.78,5.89,5.75,5.84,721042
2026-05-08,600023,5.83,5.98,5.8,5.86,635393
2026-05-11,600023,5.9,5.97,5.81,5.92,577870
2026-05-12,600023,5.92,6.03,5.9,5.97,654013
2026-05-13,600023,5.99,6.11,5.96,6.0,962947
2026-05-14,600023,6.01,6.18,5.97,6.03,1012189
2026-05-15,600023,6.0,6.11,5.92,6.07,953634
2026-05-18,600023,6.08,6.2,6.04,6.15,1029335
2026-05-19,600023,6.15,6.77,6.1,6.7,2706526
2026-05-20,600023,6.47,6.52,6.03,6.03,2182957
2026-05-21,600023,5.9,5.95,5.71,5.71,1623023
2026-05-22,600023,5.69,5.81,5.64,5.75,912798
2026-05-25,600023,5.72,5.95,5.66,5.91,1015322
2026-05-26,600023,5.89,6.15,5.85,6.08,1050929
2026-05-27,600023,6.03,6.11,5.96,6.0,907524
2026-05-28,600023,6.0,6.2,5.95,6.1,1164054
2026-05-29,600023,6.1,6.6,6.06,6.47,2054216
2026-06-01,600023,6.55,6.73,6.28,6.7,1805624
