Date,symbol,Open,High,Low,Close,Volume
2025-12-25,002489,4.01,4.06,4.01,4.03,373608
2025-12-26,002489,4.02,4.04,3.96,4.01,338771
2025-12-29,002489,4.0,4.01,3.95,3.96,290539
2025-12-30,002489,3.95,3.96,3.86,3.87,344542
2025-12-31,002489,3.87,3.89,3.81,3.83,254127
2026-01-05,002489,3.83,3.86,3.82,3.83,342980
2026-01-06,002489,3.82,3.95,3.82,3.9,388239
2026-01-07,002489,3.89,3.9,3.82,3.83,334766
2026-01-08,002489,3.83,3.87,3.79,3.85,328692
2026-01-09,002489,3.84,3.88,3.83,3.87,337651
2026-01-12,002489,3.88,3.92,3.85,3.91,431509
2026-01-13,002489,3.91,3.97,3.88,3.9,460248
2026-01-14,002489,3.85,3.89,3.76,3.81,663137
2026-01-15,002489,3.8,3.81,3.71,3.75,405740
2026-01-16,002489,3.76,3.77,3.72,3.73,323728
2026-01-19,002489,3.73,3.82,3.72,3.81,331113
2026-01-20,002489,3.8,3.84,3.79,3.82,271930
2026-01-21,002489,3.8,3.88,3.78,3.86,370498
2026-01-22,002489,3.86,3.89,3.84,3.88,281017
2026-01-23,002489,3.89,3.9,3.85,3.88,355839
2026-01-26,002489,3.88,3.9,3.81,3.86,331402
2026-01-27,002489,3.85,3.87,3.76,3.81,328957
2026-01-28,002489,3.79,3.82,3.76,3.78,243953
2026-01-29,002489,3.76,3.83,3.74,3.79,338929
2026-01-30,002489,3.78,3.84,3.74,3.79,363195
2026-02-02,002489,3.77,3.81,3.7,3.71,396181
2026-02-03,002489,3.73,3.75,3.71,3.74,329316
2026-02-04,002489,3.73,3.8,3.72,3.8,342781
2026-02-05,002489,3.79,3.85,3.77,3.79,307008
2026-02-06,002489,3.78,3.84,3.74,3.79,280156
2026-02-09,002489,3.84,3.84,3.77,3.79,306741
2026-02-10,002489,3.79,3.82,3.77,3.78,263055
2026-02-11,002489,3.78,3.79,3.75,3.76,234474
2026-02-12,002489,3.76,3.77,3.69,3.7,365856
2026-02-13,002489,3.71,3.71,3.62,3.63,392049
2026-02-24,002489,3.67,3.82,3.66,3.73,519959
2026-02-25,002489,3.73,3.79,3.73,3.75,356085
2026-02-26,002489,3.75,3.75,3.67,3.69,386491
2026-02-27,002489,3.69,3.71,3.68,3.7,218876
2026-03-02,002489,3.65,3.66,3.58,3.61,384077
2026-03-03,002489,3.62,3.64,3.52,3.52,374113
2026-03-04,002489,3.48,3.52,3.44,3.45,298680
2026-03-05,002489,3.5,3.53,3.48,3.49,273794
2026-03-06,002489,3.49,3.56,3.47,3.55,231209
2026-03-09,002489,3.52,3.54,3.46,3.52,267379
2026-03-10,002489,3.55,3.57,3.53,3.55,214683
2026-03-11,002489,3.56,3.58,3.53,3.58,214969
2026-03-12,002489,3.58,3.61,3.56,3.6,207349
2026-03-13,002489,3.61,3.72,3.58,3.65,522390
2026-03-16,002489,3.66,3.66,3.59,3.62,283218
2026-03-17,002489,3.61,3.65,3.57,3.57,243051
2026-03-18,002489,3.58,3.6,3.55,3.58,200858
2026-03-19,002489,3.55,3.57,3.47,3.49,214561
2026-03-20,002489,3.49,3.51,3.4,3.4,236541
2026-03-23,002489,3.36,3.36,3.16,3.19,378463
2026-03-24,002489,3.25,3.33,3.21,3.33,317030
2026-03-25,002489,3.34,3.39,3.3,3.38,233055
2026-03-26,002489,3.38,3.46,3.37,3.39,239596
2026-03-27,002489,3.35,3.4,3.34,3.39,200550
2026-03-30,002489,3.33,3.44,3.32,3.43,211949
2026-03-31,002489,3.43,3.47,3.42,3.43,178867
2026-04-01,002489,3.46,3.49,3.43,3.46,160923
2026-04-02,002489,3.44,3.46,3.4,3.43,174410
2026-04-03,002489,3.43,3.44,3.3,3.31,192065
2026-04-07,002489,3.32,3.38,3.31,3.35,141186
2026-04-08,002489,3.41,3.46,3.41,3.46,218235
2026-04-09,002489,3.44,3.46,3.38,3.38,170533
2026-04-10,002489,3.4,3.46,3.39,3.42,165656
2026-04-13,002489,3.43,3.44,3.39,3.41,154743
2026-04-14,002489,3.43,3.45,3.39,3.44,150055
2026-04-15,002489,3.45,3.46,3.42,3.44,145532
2026-04-16,002489,3.44,3.48,3.43,3.46,177840
2026-04-17,002489,3.45,3.46,3.42,3.44,155286
2026-04-20,002489,3.44,3.45,3.41,3.42,190710
2026-04-21,002489,3.46,3.5,3.35,3.37,452195
2026-04-22,002489,3.36,3.37,3.29,3.32,268861
2026-04-23,002489,3.31,3.35,3.27,3.34,214466
2026-04-24,002489,3.34,3.34,3.28,3.31,157157
2026-04-27,002489,3.3,3.33,3.28,3.32,181716
2026-04-28,002489,3.32,3.34,3.26,3.29,206245
2026-04-29,002489,3.28,3.35,3.28,3.34,204742
2026-04-30,002489,3.32,3.34,3.24,3.25,354312
2026-05-06,002489,3.27,3.47,3.26,3.41,515853
2026-05-07,002489,3.37,3.65,3.36,3.54,850889
2026-05-08,002489,3.51,3.8,3.47,3.75,1076691
2026-05-11,002489,3.68,4.04,3.59,3.88,1603039
2026-05-12,002489,3.85,3.94,3.72,3.73,746249
2026-05-13,002489,3.77,3.77,3.65,3.7,602869
2026-05-14,002489,3.69,4.02,3.59,3.78,1157997
2026-05-15,002489,3.76,4.12,3.72,4.01,1518658
2026-05-18,002489,3.95,4.16,3.93,4.1,1231114
2026-05-19,002489,4.08,4.21,3.98,4.2,1140175
2026-05-20,002489,4.15,4.18,4.05,4.12,666908
2026-05-21,002489,4.12,4.14,3.95,3.97,639196
2026-05-22,002489,4.01,4.06,3.86,3.9,591264
2026-05-25,002489,3.94,4.0,3.81,3.84,444423
2026-05-26,002489,3.82,4.09,3.73,3.9,894795
2026-05-27,002489,3.88,3.89,3.7,3.72,520565
2026-05-28,002489,3.73,4.01,3.71,3.84,771523
2026-05-29,002489,3.86,3.93,3.75,3.77,573628
2026-06-01,002489,3.85,4.06,3.85,3.95,729878
