Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300124,73.68,73.75,72.68,73.3,212020
2025-12-29,300124,73.45,74.11,73.08,73.45,236948
2025-12-30,300124,73.05,76.69,73.0,76.48,526978
2025-12-31,300124,76.49,76.49,75.01,75.33,353220
2026-01-05,300124,75.56,79.3,75.1,78.35,564529
2026-01-06,300124,78.69,78.8,77.5,78.48,376661
2026-01-07,300124,78.3,79.02,77.5,78.03,310867
2026-01-08,300124,78.4,79.0,77.26,77.58,306489
2026-01-09,300124,77.46,78.98,77.31,78.3,330851
2026-01-12,300124,79.14,81.17,78.6,80.85,524379
2026-01-13,300124,80.82,80.82,78.28,78.33,438200
2026-01-14,300124,78.61,81.36,77.01,77.95,556637
2026-01-15,300124,77.89,81.48,77.71,80.84,609284
2026-01-16,300124,81.17,82.15,80.51,80.85,469662
2026-01-19,300124,80.85,81.55,79.91,80.27,321167
2026-01-20,300124,80.01,81.18,78.8,79.38,341004
2026-01-21,300124,79.15,81.5,79.09,80.08,376061
2026-01-22,300124,80.6,82.59,79.03,79.12,362422
2026-01-23,300124,79.35,80.99,79.19,79.38,396278
2026-01-26,300124,79.5,80.45,77.2,77.2,418630
2026-01-27,300124,77.01,79.7,76.75,78.44,347928
2026-01-28,300124,78.0,78.27,75.85,76.41,447352
2026-01-29,300124,76.44,77.03,75.68,75.87,306046
2026-01-30,300124,75.68,76.08,73.21,74.63,336389
2026-02-02,300124,74.52,77.0,74.45,75.04,334006
2026-02-03,300124,75.51,75.68,74.22,75.43,267412
2026-02-04,300124,75.29,75.78,74.3,75.57,218880
2026-02-05,300124,75.58,75.66,73.75,74.53,227301
2026-02-06,300124,73.84,75.28,73.39,74.65,214363
2026-02-09,300124,75.36,77.33,75.35,76.85,290696
2026-02-10,300124,76.8,78.59,76.53,78.37,323531
2026-02-11,300124,78.0,78.0,75.38,75.45,345775
2026-02-12,300124,75.35,75.88,74.9,75.8,200984
2026-02-13,300124,75.5,75.67,74.92,75.12,181427
2026-02-24,300124,77.03,77.11,74.33,74.35,345275
2026-02-25,300124,74.28,74.44,73.42,74.2,269445
2026-02-26,300124,73.94,74.08,73.38,73.8,208913
2026-02-27,300124,73.53,73.87,72.82,72.92,271148
2026-03-02,300124,71.75,72.42,70.91,71.38,284498
2026-03-03,300124,71.3,71.83,69.01,69.01,333147
2026-03-04,300124,68.23,69.02,67.62,67.99,256315
2026-03-05,300124,71.4,71.69,69.77,70.39,375734
2026-03-06,300124,70.28,71.98,70.01,71.47,269300
2026-03-09,300124,70.89,71.37,69.96,70.79,299026
2026-03-10,300124,70.92,71.62,70.76,71.04,250925
2026-03-11,300124,71.04,71.85,70.95,71.15,230867
2026-03-12,300124,71.07,71.3,69.8,71.16,259199
2026-03-13,300124,70.98,72.79,70.64,72.79,411728
2026-03-16,300124,71.5,71.9,70.4,71.8,333595
2026-03-17,300124,71.93,72.48,70.82,71.2,277423
2026-03-18,300124,71.17,71.48,69.19,70.0,280907
2026-03-19,300124,69.29,69.98,69.12,69.23,216801
2026-03-20,300124,69.09,69.64,67.75,68.75,257872
2026-03-23,300124,68.01,68.26,65.0,65.33,305923
2026-03-24,300124,67.03,67.1,65.0,66.1,169021
2026-03-25,300124,66.59,68.12,66.12,68.01,193831
2026-03-26,300124,68.0,68.6,67.32,67.52,142422
2026-03-27,300124,66.95,68.72,66.6,68.54,171319
2026-03-30,300124,67.58,68.0,66.75,67.38,122250
2026-03-31,300124,68.15,68.88,66.95,67.0,146170
2026-04-01,300124,68.5,68.66,67.67,68.22,125982
2026-04-02,300124,68.0,68.05,66.0,66.87,193428
2026-04-03,300124,66.71,67.08,66.01,66.06,90100
2026-04-07,300124,66.18,66.25,64.55,64.75,142039
2026-04-08,300124,66.02,67.45,66.01,67.45,234652
2026-04-09,300124,66.77,66.88,65.87,66.04,201658
2026-04-10,300124,66.72,68.59,66.72,68.11,333761
2026-04-13,300124,67.55,68.08,66.78,67.6,212457
2026-04-14,300124,68.13,69.47,68.11,69.11,273240
2026-04-15,300124,69.59,69.9,67.8,67.9,241456
2026-04-16,300124,68.33,68.68,66.66,66.84,410580
2026-04-17,300124,66.71,66.72,65.51,65.66,389907
2026-04-20,300124,66.0,66.97,65.61,66.52,332160
2026-04-21,300124,66.66,66.94,65.1,66.04,291632
2026-04-22,300124,65.86,67.12,65.32,66.91,280312
2026-04-23,300124,67.0,67.19,65.28,65.34,305367
2026-04-24,300124,65.02,65.29,63.63,64.75,345264
2026-04-27,300124,64.11,66.55,64.02,65.74,372452
2026-04-28,300124,64.0,64.0,60.13,61.36,675496
2026-04-29,300124,61.99,67.67,61.8,67.59,892550
2026-04-30,300124,67.67,70.41,67.42,68.6,557797
2026-05-06,300124,69.98,71.55,69.01,71.07,552991
2026-05-07,300124,71.9,76.19,71.77,75.55,867603
2026-05-08,300124,74.67,76.21,74.53,75.0,510291
2026-05-11,300124,75.5,78.24,75.2,77.49,628510
2026-05-12,300124,77.48,78.08,75.25,75.45,445457
2026-05-13,300124,75.37,76.77,73.78,76.46,510121
2026-05-14,300124,76.46,76.55,74.4,74.42,291108
2026-05-15,300124,74.49,79.88,74.49,77.32,719096
2026-05-18,300124,77.42,79.3,76.62,77.36,547055
2026-05-19,300124,77.6,77.88,75.9,77.8,354101
2026-05-20,300124,77.16,77.58,75.69,76.76,324445
2026-05-21,300124,77.0,80.75,77.0,77.77,667756
2026-05-22,300124,77.87,79.36,76.3,78.99,494643
2026-05-25,300124,79.4,79.86,76.9,78.83,428187
2026-05-26,300124,79.35,84.05,79.22,80.88,710027
2026-05-27,300124,79.85,80.43,77.79,78.1,508292
2026-05-28,300124,78.0,78.1,75.28,76.95,416910
2026-05-29,300124,77.15,78.25,73.4,73.96,408773
2026-06-01,300124,74.0,76.44,73.0,74.5,447637
