Date,symbol,Open,High,Low,Close,Volume
2025-12-26,301338,89.71,90.99,87.66,89.37,53952
2025-12-29,301338,89.88,91.3,86.0,89.93,57495
2025-12-30,301338,89.06,92.5,87.25,90.5,48193
2025-12-31,301338,89.96,91.09,87.8,88.11,41497
2026-01-05,301338,88.11,88.11,82.82,85.61,63214
2026-01-06,301338,85.97,87.56,85.29,85.65,40091
2026-01-07,301338,87.29,98.33,85.61,93.16,75042
2026-01-08,301338,92.59,93.16,89.0,90.35,45418
2026-01-09,301338,90.7,94.5,89.28,92.15,46374
2026-01-12,301338,91.0,91.0,87.0,88.58,44860
2026-01-13,301338,89.01,89.99,84.02,84.02,42300
2026-01-14,301338,84.36,88.46,83.4,87.05,44996
2026-01-15,301338,86.49,93.64,86.21,93.01,43175
2026-01-16,301338,94.11,102.88,92.05,101.5,102526
2026-01-19,301338,99.0,100.9,96.03,99.99,52746
2026-01-20,301338,99.95,104.15,97.01,103.12,51753
2026-01-21,301338,99.91,114.97,98.15,112.55,71117
2026-01-22,301338,112.49,115.8,107.0,110.01,67830
2026-01-23,301338,112.3,122.3,112.01,117.77,66661
2026-01-26,301338,117.63,131.6,114.77,123.45,81805
2026-01-27,301338,120.36,136.88,117.82,132.78,79226
2026-01-28,301338,135.44,136.7,127.18,130.65,48196
2026-01-29,301338,129.54,134.9,125.97,127.9,45210
2026-01-30,301338,126.29,131.5,123.5,125.3,51793
2026-02-02,301338,124.66,133.97,124.0,129.58,66825
2026-02-03,301338,131.65,138.0,128.5,133.0,47408
2026-02-04,301338,132.64,134.64,129.78,133.64,32234
2026-02-05,301338,131.26,137.0,127.0,131.54,30758
2026-02-06,301338,130.0,134.3,127.27,127.3,34021
2026-02-09,301338,129.99,136.0,125.11,131.4,45901
2026-02-10,301338,130.03,132.75,127.12,131.0,25536
2026-02-11,301338,132.99,133.27,126.01,126.51,26926
2026-02-12,301338,126.33,129.0,125.0,125.28,26915
2026-02-13,301338,124.44,129.0,121.66,125.44,30162
2026-02-24,301338,126.5,132.0,122.69,127.78,30638
2026-02-25,301338,127.88,134.33,122.0,131.41,41154
2026-02-26,301338,132.65,144.88,130.18,144.45,68812
2026-02-27,301338,140.52,151.67,138.2,149.71,55752
2026-03-02,301338,155.7,179.65,152.7,179.65,62255
2026-03-03,301338,183.01,190.0,170.81,172.31,97115
2026-03-04,301338,168.0,175.76,164.0,171.03,67434
2026-03-05,301338,173.51,198.8,171.03,196.01,82901
2026-03-06,301338,186.0,195.56,179.99,193.0,61379
2026-03-09,301338,179.18,185.49,175.0,182.0,49605
2026-03-10,301338,183.66,188.7,176.14,188.7,45757
2026-03-11,301338,187.0,210.99,187.0,198.36,59389
2026-03-12,301338,200.25,207.59,197.0,201.8,54123
2026-03-13,301338,199.11,208.88,187.6,188.06,51882
2026-03-16,301338,190.0,191.13,175.3,177.15,55636
2026-03-17,301338,178.0,180.0,169.0,169.76,37252
2026-03-18,301338,174.58,178.0,169.12,176.64,35288
2026-03-19,301338,172.01,180.71,171.0,175.71,32465
2026-03-20,301338,179.04,186.51,171.5,172.0,40867
2026-03-23,301338,164.3,168.79,159.01,161.18,40349
2026-03-24,301338,164.0,170.56,160.69,169.51,39389
2026-03-25,301338,171.21,176.1,168.66,170.0,28778
2026-03-26,301338,170.01,170.27,161.7,162.32,32488
2026-03-27,301338,159.91,166.0,159.44,163.84,36066
2026-03-30,301338,162.16,172.99,162.16,169.27,36297
2026-03-31,301338,168.34,173.0,163.01,168.93,30001
2026-04-01,301338,174.69,191.79,174.69,180.17,61801
2026-04-02,301338,176.06,180.0,156.0,159.68,74980
2026-04-03,301338,162.1,168.84,157.18,167.71,43984
2026-04-07,301338,169.89,187.87,165.95,183.87,55966
2026-04-08,301338,190.99,195.88,185.05,193.73,53269
2026-04-09,301338,190.95,194.57,160.5,162.0,109968
2026-04-10,301338,164.92,165.68,152.02,160.44,71119
2026-04-13,301338,157.82,161.15,156.27,158.26,45771
2026-04-14,301338,160.06,167.6,158.12,163.0,58027
2026-04-15,301338,163.12,165.98,158.32,159.15,40784
2026-04-16,301338,158.0,164.98,157.01,163.09,37446
2026-04-17,301338,167.8,190.0,167.02,180.91,82683
2026-04-20,301338,178.0,184.0,175.0,180.89,48755
2026-04-21,301338,180.68,184.5,175.02,182.36,43091
2026-04-22,301338,180.54,193.38,179.1,192.68,62476
2026-04-23,301338,189.0,190.3,175.0,180.61,54280
2026-04-24,301338,178.81,186.6,173.98,178.54,44893
2026-04-27,301338,179.0,197.03,177.15,192.97,57365
2026-04-28,301338,188.01,193.44,181.6,182.63,53564
2026-04-29,301338,180.53,189.0,176.86,185.28,40179
2026-04-30,301338,184.01,194.8,183.29,193.93,50961
2026-05-06,301338,193.93,221.9,193.14,218.0,66551
2026-05-07,301338,213.0,216.95,207.69,209.0,52381
2026-05-08,301338,209.8,215.37,204.8,211.08,40898
2026-05-11,301338,212.9,213.38,194.02,200.95,63864
2026-05-12,301338,201.0,206.48,197.01,200.23,36767
2026-05-13,301338,195.06,205.98,193.1,205.18,36309
2026-05-14,301338,206.37,215.88,202.02,209.7,45849
2026-05-15,301338,209.44,221.48,196.6,199.0,35434
2026-05-18,301338,197.07,203.77,188.32,192.5,41796
2026-05-19,301338,190.0,197.79,181.0,196.23,32625
2026-05-20,301338,196.01,199.94,193.14,198.3,28882
2026-05-21,301338,207.01,213.5,187.51,190.0,42566
2026-05-22,301338,190.74,203.37,185.12,202.2,42300
2026-05-25,301338,205.02,222.0,200.0,222.0,58204
2026-05-26,301338,219.0,219.8,204.66,209.4,49867
2026-05-27,301338,210.21,221.88,207.0,210.6,44915
2026-05-28,301338,206.42,219.65,197.88,218.4,47372
2026-05-29,301338,223.01,258.88,223.01,248.92,85248
2026-06-01,301338,244.07,249.99,228.28,234.5,55625
