Date,symbol,Open,High,Low,Close,Volume
2025-12-23,300170,17.06,17.14,16.83,16.97,346743
2025-12-24,300170,16.92,17.18,16.82,17.15,380913
2025-12-25,300170,17.15,17.27,17.04,17.16,354264
2025-12-26,300170,17.11,17.43,17.07,17.22,441468
2025-12-29,300170,17.24,17.39,17.04,17.08,443846
2025-12-30,300170,17.91,18.19,17.59,17.63,1027697
2025-12-31,300170,17.85,19.6,17.67,18.91,1773237
2026-01-05,300170,19.21,20.54,19.02,20.43,2138367
2026-01-06,300170,20.19,20.97,19.95,20.59,1558665
2026-01-07,300170,20.38,20.85,19.89,19.99,1021322
2026-01-08,300170,20.81,23.98,20.24,22.65,3000822
2026-01-09,300170,22.84,24.62,22.48,24.47,2727977
2026-01-12,300170,25.37,29.37,24.85,29.37,2702370
2026-01-13,300170,31.72,33.68,29.33,29.53,3322115
2026-01-14,300170,28.98,33.54,28.98,30.21,3097650
2026-01-15,300170,29.48,31.47,28.88,30.63,2374134
2026-01-16,300170,27.99,30.13,26.89,26.9,2397810
2026-01-19,300170,26.9,27.58,26.56,26.89,1344135
2026-01-20,300170,27.69,28.24,25.88,26.29,1432077
2026-01-21,300170,25.9,27.39,25.71,26.41,1112037
2026-01-22,300170,26.24,27.04,25.88,26.13,993481
2026-01-23,300170,26.4,27.49,26.04,27.05,1478006
2026-01-26,300170,27.48,27.93,25.72,26.16,1310542
2026-01-27,300170,26.15,26.74,25.26,26.54,1140458
2026-01-28,300170,26.58,28.04,26.33,26.53,1628850
2026-01-29,300170,26.07,29.06,25.85,27.35,2211138
2026-01-30,300170,27.34,27.75,26.28,26.47,1337873
2026-02-02,300170,26.73,27.19,25.67,25.68,1179970
2026-02-03,300170,26.13,27.58,25.94,27.39,1484392
2026-02-04,300170,26.83,27.13,24.83,25.36,1532230
2026-02-05,300170,24.48,25.17,24.38,24.66,841307
2026-02-06,300170,24.27,24.54,23.48,24.04,811021
2026-02-09,300170,24.67,25.22,23.91,24.91,859214
2026-02-10,300170,25.18,25.41,24.25,25.2,1035747
2026-02-11,300170,24.98,25.54,24.73,24.76,594127
2026-02-12,300170,24.79,25.77,24.48,25.46,1019315
2026-02-13,300170,25.05,25.91,24.56,24.56,871357
2026-02-24,300170,24.66,24.68,22.88,23.13,1065159
2026-02-25,300170,23.46,23.47,22.64,22.87,736908
2026-02-26,300170,22.96,24.96,22.91,24.48,1338687
2026-02-27,300170,24.48,26.16,24.37,25.58,1205370
2026-03-02,300170,24.77,25.14,24.18,24.61,848923
2026-03-03,300170,24.69,24.98,22.4,22.44,907628
2026-03-04,300170,22.16,22.75,21.94,22.21,574910
2026-03-05,300170,22.78,22.81,22.13,22.35,483096
2026-03-06,300170,22.29,23.43,22.11,22.72,583417
2026-03-09,300170,23.98,26.98,23.64,26.76,2619683
2026-03-10,300170,26.98,28.31,25.74,26.56,2433698
2026-03-11,300170,25.98,26.16,25.36,25.58,1548035
2026-03-12,300170,25.79,27.24,25.58,26.13,1989513
2026-03-13,300170,25.23,25.33,23.34,23.39,1564548
2026-03-16,300170,23.26,23.38,22.25,23.05,943514
2026-03-17,300170,23.3,23.3,21.95,21.97,691809
2026-03-18,300170,22.35,23.07,22.1,23.05,876130
2026-03-19,300170,22.31,22.85,22.2,22.47,638296
2026-03-20,300170,22.56,22.63,21.04,21.05,843640
2026-03-23,300170,20.49,20.77,19.41,19.67,837350
2026-03-24,300170,20.02,20.09,19.08,19.63,595690
2026-03-25,300170,19.79,20.56,19.79,20.21,666871
2026-03-26,300170,19.99,20.22,19.32,19.41,527806
2026-03-27,300170,18.99,19.66,18.93,19.44,413019
2026-03-30,300170,19.0,19.34,18.58,19.21,448400
2026-03-31,300170,19.29,19.71,19.06,19.09,480167
2026-04-01,300170,19.7,19.92,19.45,19.61,516036
2026-04-02,300170,19.49,19.54,18.64,18.79,464162
2026-04-03,300170,18.99,19.06,18.35,18.37,355288
2026-04-07,300170,18.42,18.65,18.27,18.4,313272
2026-04-08,300170,19.09,20.77,19.08,20.75,982323
2026-04-09,300170,20.21,20.44,20.01,20.17,626298
2026-04-10,300170,20.44,20.74,20.14,20.3,534298
2026-04-13,300170,20.0,20.65,19.97,20.39,399110
2026-04-14,300170,21.29,21.4,20.58,20.83,695808
2026-04-15,300170,21.01,21.05,20.31,20.42,501693
2026-04-16,300170,20.65,21.35,20.62,21.24,771529
2026-04-17,300170,21.0,21.46,20.94,21.35,535558
2026-04-20,300170,21.39,22.1,21.32,21.7,638233
2026-04-21,300170,21.46,21.57,21.05,21.16,435839
2026-04-22,300170,21.17,21.63,20.9,21.63,557910
2026-04-23,300170,21.62,22.26,20.95,21.18,561571
2026-04-24,300170,20.87,21.52,20.4,20.99,557030
2026-04-27,300170,20.97,20.97,20.48,20.72,378801
2026-04-28,300170,20.31,20.41,19.5,19.66,615804
2026-04-29,300170,19.5,20.23,19.49,20.01,419814
2026-04-30,300170,19.94,20.14,19.61,19.81,356913
2026-05-06,300170,20.21,22.81,20.21,22.33,1397756
2026-05-07,300170,22.48,23.64,22.25,23.46,1537749
2026-05-08,300170,23.73,24.0,23.16,23.41,1285617
2026-05-11,300170,23.26,23.75,22.74,23.19,915087
2026-05-12,300170,22.99,23.09,22.34,22.48,670772
2026-05-13,300170,22.21,23.26,22.08,23.15,762051
2026-05-14,300170,23.47,23.56,21.85,21.85,766944
2026-05-15,300170,22.01,22.86,21.66,21.86,725936
2026-05-18,300170,21.66,22.19,21.48,21.71,621284
2026-05-19,300170,21.71,22.58,21.48,22.31,699925
2026-05-20,300170,22.0,22.3,21.2,21.37,653692
2026-05-21,300170,21.54,21.63,20.0,20.09,703610
2026-05-22,300170,20.25,20.47,19.81,20.3,441818
2026-05-25,300170,20.52,20.94,20.04,20.39,510536
2026-05-26,300170,20.1,20.17,19.2,19.65,520690
2026-05-27,300170,19.58,19.83,18.82,18.86,452236
2026-05-28,300170,18.97,19.16,18.32,18.99,466891
2026-05-29,300170,19.67,20.66,18.9,19.0,1027437
2026-06-01,300170,19.49,20.87,19.48,20.2,1162671
