Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300850,42.85,43.59,42.6,42.88,97114
2025-12-29,300850,42.85,43.8,42.74,43.04,100447
2025-12-30,300850,42.73,43.38,42.12,42.26,97572
2025-12-31,300850,42.48,42.5,40.96,41.07,120925
2026-01-05,300850,41.11,43.67,41.11,43.13,162088
2026-01-06,300850,43.03,44.48,42.91,43.93,141985
2026-01-07,300850,43.95,44.26,43.29,43.58,119217
2026-01-08,300850,43.3,44.88,43.14,44.85,154354
2026-01-09,300850,44.84,45.27,44.18,44.46,151495
2026-01-12,300850,44.46,44.86,43.72,44.25,135987
2026-01-13,300850,44.25,44.25,42.13,42.19,177393
2026-01-14,300850,42.41,45.2,42.39,43.88,207852
2026-01-15,300850,44.38,46.63,44.06,45.87,209587
2026-01-16,300850,46.27,46.34,44.9,45.03,146479
2026-01-19,300850,45.26,47.47,45.09,47.25,238321
2026-01-20,300850,47.26,48.31,46.47,46.97,199470
2026-01-21,300850,46.5,48.13,46.21,47.54,204890
2026-01-22,300850,47.46,48.29,46.87,48.02,184628
2026-01-23,300850,47.88,49.64,47.33,49.34,235084
2026-01-26,300850,51.57,51.57,48.38,49.35,366108
2026-01-27,300850,48.85,49.32,46.48,47.83,250671
2026-01-28,300850,47.66,47.85,46.54,47.19,169429
2026-01-29,300850,46.86,46.97,45.17,45.2,195363
2026-01-30,300850,44.98,45.42,43.49,44.5,144751
2026-02-02,300850,44.26,44.66,42.71,42.9,148941
2026-02-03,300850,43.49,44.27,42.71,44.16,140524
2026-02-04,300850,43.79,44.54,42.94,44.32,117816
2026-02-05,300850,43.98,44.05,42.41,42.72,117569
2026-02-06,300850,42.31,43.26,41.97,42.07,115790
2026-02-09,300850,42.65,42.97,42.11,42.49,111578
2026-02-10,300850,42.73,43.13,42.32,42.78,103293
2026-02-11,300850,42.78,44.26,42.69,43.75,125134
2026-02-12,300850,43.94,44.0,43.19,43.57,96155
2026-02-13,300850,43.47,43.81,42.94,42.96,77831
2026-02-24,300850,43.43,44.07,43.32,43.92,98495
2026-02-25,300850,43.88,44.18,43.58,43.99,117962
2026-02-26,300850,44.23,49.13,44.2,48.43,441234
2026-02-27,300850,47.66,48.64,46.66,47.36,220240
2026-03-02,300850,46.46,47.16,45.48,45.79,169700
2026-03-03,300850,45.97,48.77,45.97,46.65,281828
2026-03-04,300850,46.17,48.53,46.0,47.16,234383
2026-03-05,300850,47.83,48.45,46.67,47.53,249601
2026-03-06,300850,47.25,47.61,46.27,46.88,152202
2026-03-09,300850,45.77,47.52,43.76,46.9,221787
2026-03-10,300850,47.37,48.4,46.96,48.0,179368
2026-03-11,300850,47.82,50.24,47.82,49.7,357984
2026-03-12,300850,49.59,54.55,48.83,53.0,470180
2026-03-13,300850,53.67,55.44,52.14,52.88,435735
2026-03-16,300850,52.96,54.91,52.09,52.42,323026
2026-03-17,300850,51.31,53.55,50.14,50.62,268310
2026-03-18,300850,50.7,51.06,48.81,49.79,230925
2026-03-19,300850,49.29,50.62,48.32,48.73,201182
2026-03-20,300850,48.42,50.91,48.42,48.53,264676
2026-03-23,300850,48.0,49.05,46.61,47.34,227984
2026-03-24,300850,48.16,48.29,44.5,46.85,239995
2026-03-25,300850,47.05,47.88,46.44,47.04,186726
2026-03-26,300850,46.61,47.66,45.35,45.58,180015
2026-03-27,300850,45.59,46.16,43.19,43.82,256248
2026-03-30,300850,43.4,44.61,41.75,42.9,208707
2026-03-31,300850,43.35,45.95,42.21,43.96,297680
2026-04-01,300850,43.98,44.43,42.8,43.02,215195
2026-04-02,300850,42.49,43.63,40.39,40.45,225628
2026-04-03,300850,40.69,41.55,39.24,40.8,199657
2026-04-07,300850,40.71,40.99,39.58,39.65,138502
2026-04-08,300850,40.21,41.7,40.21,41.57,184699
2026-04-09,300850,41.16,41.33,40.44,40.63,155122
2026-04-10,300850,41.06,42.08,41.0,41.69,175339
2026-04-13,300850,41.2,42.12,41.08,41.55,138224
2026-04-14,300850,41.83,42.53,41.21,42.52,177657
2026-04-15,300850,42.91,43.56,42.0,42.43,166669
2026-04-16,300850,42.42,42.57,41.54,42.03,160546
2026-04-17,300850,41.9,43.02,41.76,42.26,162907
2026-04-20,300850,41.9,41.94,41.02,41.33,175825
2026-04-21,300850,41.63,41.63,40.08,40.96,148468
2026-04-22,300850,40.71,41.36,40.52,41.15,122974
2026-04-23,300850,41.36,41.81,40.49,40.72,120348
2026-04-24,300850,40.83,41.63,40.62,40.88,122225
2026-04-27,300850,40.94,41.93,40.64,40.83,138645
2026-04-28,300850,40.59,41.19,39.0,39.01,164697
2026-04-29,300850,38.0,42.38,37.99,41.66,335634
2026-04-30,300850,41.74,43.38,41.26,42.84,249254
2026-05-06,300850,43.0,43.1,41.86,42.63,196948
2026-05-07,300850,42.54,43.51,42.41,42.54,144930
2026-05-08,300850,42.36,42.83,41.8,42.5,142424
2026-05-11,300850,42.49,42.6,41.31,41.57,160384
2026-05-12,300850,41.77,41.77,39.56,40.13,200085
2026-05-13,300850,40.04,41.4,39.96,41.01,127201
2026-05-14,300850,41.11,41.75,38.66,38.69,166799
2026-05-15,300850,38.9,39.05,37.28,38.05,150083
2026-05-18,300850,37.8,38.36,36.18,36.7,158495
2026-05-19,300850,36.85,37.48,36.22,36.81,107517
2026-05-20,300850,36.81,36.81,35.35,35.89,147482
2026-05-21,300850,36.0,36.36,34.58,34.61,153924
2026-05-22,300850,34.95,35.88,34.67,35.43,131327
2026-05-25,300850,35.51,35.65,33.6,33.89,188467
2026-05-26,300850,33.82,33.82,32.8,33.28,111855
2026-05-27,300850,33.28,34.11,32.02,32.51,105013
2026-05-28,300850,32.64,32.79,31.6,32.16,104499
2026-05-29,300850,32.32,32.86,31.45,32.22,149703
2026-06-01,300850,32.58,34.3,32.42,33.9,213364
