Date,symbol,Open,High,Low,Close,Volume
2025-12-25,600517,6.0,6.08,5.94,6.04,254130
2025-12-26,600517,6.02,6.11,6.02,6.06,265510
2025-12-29,600517,6.13,6.24,6.1,6.14,524500
2025-12-30,600517,6.11,6.12,6.05,6.05,296589
2025-12-31,600517,6.05,6.08,6.0,6.01,241050
2026-01-05,600517,6.03,6.15,6.01,6.15,358638
2026-01-06,600517,6.14,6.27,6.13,6.27,464240
2026-01-07,600517,6.24,6.35,6.2,6.24,506414
2026-01-08,600517,6.24,6.3,6.18,6.25,383845
2026-01-09,600517,6.26,6.39,6.25,6.34,445682
2026-01-12,600517,6.33,6.39,6.29,6.36,488182
2026-01-13,600517,6.36,6.49,6.25,6.39,735183
2026-01-14,600517,6.38,6.55,6.28,6.36,809878
2026-01-15,600517,6.37,6.46,6.28,6.38,468067
2026-01-16,600517,6.71,6.87,6.53,6.58,1221444
2026-01-19,600517,6.59,7.0,6.55,6.92,1095528
2026-01-20,600517,6.95,7.2,6.85,7.04,1114008
2026-01-21,600517,6.95,7.02,6.87,6.89,737676
2026-01-22,600517,6.85,7.01,6.77,6.81,562332
2026-01-23,600517,6.85,7.02,6.8,6.93,504449
2026-01-26,600517,6.95,7.14,6.91,6.97,613417
2026-01-27,600517,6.93,6.97,6.7,6.83,490250
2026-01-28,600517,6.88,7.02,6.79,6.95,575385
2026-01-29,600517,6.91,6.93,6.78,6.84,409614
2026-01-30,600517,6.83,6.86,6.55,6.69,468455
2026-02-02,600517,6.75,6.9,6.64,6.65,606493
2026-02-03,600517,6.7,6.82,6.68,6.82,436961
2026-02-04,600517,6.8,6.91,6.76,6.89,410254
2026-02-05,600517,6.88,6.88,6.56,6.62,581796
2026-02-06,600517,6.52,6.65,6.43,6.53,396213
2026-02-09,600517,6.62,6.68,6.59,6.67,376226
2026-02-10,600517,6.65,6.74,6.56,6.67,314349
2026-02-11,600517,6.65,6.75,6.64,6.67,216752
2026-02-12,600517,6.7,7.02,6.69,6.92,613242
2026-02-13,600517,6.87,6.87,6.65,6.66,511485
2026-02-24,600517,6.73,6.92,6.72,6.89,487635
2026-02-25,600517,6.89,7.07,6.87,7.0,519924
2026-02-26,600517,7.0,7.2,6.95,7.17,575931
2026-02-27,600517,7.14,7.58,7.12,7.42,835247
2026-03-02,600517,7.28,7.43,7.23,7.34,721392
2026-03-03,600517,7.34,7.38,7.07,7.1,671491
2026-03-04,600517,7.01,7.28,6.98,7.2,546484
2026-03-05,600517,7.31,7.49,7.3,7.37,581429
2026-03-06,600517,7.3,7.78,7.3,7.54,721769
2026-03-09,600517,7.48,7.65,7.34,7.57,734414
2026-03-10,600517,7.57,7.79,7.48,7.55,642362
2026-03-11,600517,7.54,7.55,7.3,7.51,654530
2026-03-12,600517,7.47,7.59,7.37,7.5,495413
2026-03-13,600517,7.45,7.45,7.18,7.2,556672
2026-03-16,600517,7.24,7.29,7.1,7.12,462299
2026-03-17,600517,7.14,7.16,6.93,6.95,395492
2026-03-18,600517,6.94,7.03,6.83,6.93,328701
2026-03-19,600517,6.82,6.89,6.72,6.76,326493
2026-03-20,600517,6.8,6.86,6.65,6.65,346467
2026-03-23,600517,6.5,6.64,6.31,6.39,518838
2026-03-24,600517,6.48,6.54,6.34,6.53,352707
2026-03-25,600517,6.55,6.79,6.54,6.72,386351
2026-03-26,600517,6.73,6.78,6.53,6.57,264250
2026-03-27,600517,6.48,6.63,6.48,6.61,242722
2026-03-30,600517,6.53,6.56,6.39,6.52,261259
2026-03-31,600517,6.5,6.57,6.36,6.38,213908
2026-04-01,600517,6.47,6.54,6.46,6.5,212129
2026-04-02,600517,6.46,6.5,6.3,6.34,234582
2026-04-03,600517,6.34,6.39,6.18,6.2,232151
2026-04-07,600517,6.2,6.25,6.12,6.16,186310
2026-04-08,600517,6.33,6.48,6.32,6.48,302146
2026-04-09,600517,6.41,6.42,6.29,6.3,206673
2026-04-10,600517,6.35,6.52,6.35,6.42,235844
2026-04-13,600517,6.39,6.42,6.35,6.38,172806
2026-04-14,600517,6.42,6.48,6.39,6.46,203649
2026-04-15,600517,6.49,6.59,6.47,6.48,291639
2026-04-16,600517,6.5,6.53,6.42,6.51,250645
2026-04-17,600517,6.49,6.52,6.43,6.47,157106
2026-04-20,600517,6.47,6.49,6.38,6.43,281289
2026-04-21,600517,6.43,6.45,6.35,6.42,231462
2026-04-22,600517,6.38,6.44,6.37,6.42,210517
2026-04-23,600517,6.42,6.52,6.35,6.41,264439
2026-04-24,600517,6.43,6.45,6.28,6.32,221710
2026-04-27,600517,6.3,6.35,6.25,6.26,207005
2026-04-28,600517,6.26,6.34,6.24,6.28,208018
2026-04-29,600517,6.28,6.43,6.27,6.42,278435
2026-04-30,600517,6.18,6.28,5.88,5.92,905044
2026-05-06,600517,5.91,5.95,5.87,5.92,436247
2026-05-07,600517,5.95,6.03,5.93,5.97,366461
2026-05-08,600517,5.95,6.0,5.9,5.94,298792
2026-05-11,600517,5.97,6.02,5.91,5.96,405204
2026-05-12,600517,5.96,6.02,5.9,5.95,333842
2026-05-13,600517,5.95,6.07,5.93,6.03,417311
2026-05-14,600517,6.05,6.06,5.81,5.82,462934
2026-05-15,600517,5.82,5.86,5.67,5.69,375626
2026-05-18,600517,5.67,5.78,5.64,5.7,243553
2026-05-19,600517,5.7,5.77,5.63,5.76,265804
2026-05-20,600517,5.73,5.74,5.61,5.68,228567
2026-05-21,600517,5.68,5.79,5.51,5.53,299087
2026-05-22,600517,5.54,5.58,5.48,5.54,242260
2026-05-25,600517,5.59,5.65,5.57,5.62,213945
2026-05-26,600517,5.6,5.61,5.51,5.57,203797
2026-05-27,600517,5.55,5.64,5.45,5.46,208778
2026-05-28,600517,5.46,5.49,5.33,5.41,226932
2026-05-29,600517,5.42,5.5,5.38,5.39,230124
2026-06-01,600517,5.4,5.44,5.33,5.41,241420
