Date,symbol,Open,High,Low,Close,Volume
2025-12-25,600495,4.83,4.86,4.81,4.86,97399
2025-12-26,600495,4.84,4.86,4.79,4.82,108567
2025-12-29,600495,4.81,4.82,4.78,4.79,87462
2025-12-30,600495,4.78,4.82,4.76,4.78,92667
2025-12-31,600495,4.79,4.8,4.74,4.78,82204
2026-01-05,600495,4.77,4.85,4.77,4.83,109054
2026-01-06,600495,4.84,5.02,4.83,4.96,265732
2026-01-07,600495,4.93,4.95,4.85,4.88,199506
2026-01-08,600495,4.87,4.96,4.85,4.95,201756
2026-01-09,600495,4.96,4.98,4.92,4.96,197360
2026-01-12,600495,4.96,4.99,4.93,4.99,223603
2026-01-13,600495,5.0,5.02,4.91,4.92,200115
2026-01-14,600495,4.91,4.95,4.84,4.88,224963
2026-01-15,600495,4.87,4.89,4.82,4.86,124362
2026-01-16,600495,4.86,4.88,4.8,4.82,131196
2026-01-19,600495,4.81,4.9,4.8,4.89,151677
2026-01-20,600495,4.9,4.95,4.86,4.94,198914
2026-01-21,600495,4.93,4.93,4.89,4.9,118570
2026-01-22,600495,4.89,4.97,4.89,4.96,152110
2026-01-23,600495,4.96,4.97,4.93,4.96,146909
2026-01-26,600495,4.99,5.09,4.96,5.04,387137
2026-01-27,600495,5.0,5.02,4.89,4.95,211032
2026-01-28,600495,4.93,4.99,4.92,4.95,158866
2026-01-29,600495,4.93,4.94,4.85,4.86,205355
2026-01-30,600495,4.86,4.92,4.82,4.86,165256
2026-02-02,600495,4.86,4.88,4.78,4.79,152637
2026-02-03,600495,4.79,4.82,4.77,4.82,106837
2026-02-04,600495,4.82,4.89,4.79,4.87,116819
2026-02-05,600495,4.85,4.89,4.81,4.82,106933
2026-02-06,600495,4.8,4.85,4.79,4.82,82076
2026-02-09,600495,4.84,4.86,4.82,4.85,84236
2026-02-10,600495,4.84,4.86,4.82,4.84,89183
2026-02-11,600495,4.84,4.87,4.83,4.83,87650
2026-02-12,600495,4.83,4.84,4.77,4.77,133264
2026-02-13,600495,4.75,4.78,4.74,4.74,118546
2026-02-24,600495,4.77,4.84,4.76,4.83,120720
2026-02-25,600495,4.84,4.89,4.83,4.85,126689
2026-02-26,600495,4.85,4.87,4.84,4.87,93305
2026-02-27,600495,4.85,4.89,4.83,4.89,117704
2026-03-02,600495,4.86,4.91,4.81,4.87,174555
2026-03-03,600495,4.86,4.92,4.78,4.78,217911
2026-03-04,600495,4.77,4.8,4.6,4.63,261112
2026-03-05,600495,4.68,4.76,4.67,4.72,161857
2026-03-06,600495,4.7,4.82,4.69,4.81,146733
2026-03-09,600495,4.76,4.83,4.76,4.78,104625
2026-03-10,600495,4.79,4.87,4.79,4.87,141648
2026-03-11,600495,4.87,4.87,4.82,4.84,95284
2026-03-12,600495,4.84,4.84,4.78,4.81,100615
2026-03-13,600495,4.82,4.84,4.76,4.77,96396
2026-03-16,600495,4.77,4.82,4.72,4.74,108099
2026-03-17,600495,4.74,4.78,4.63,4.64,149473
2026-03-18,600495,4.65,4.66,4.52,4.64,177708
2026-03-19,600495,4.62,4.62,4.49,4.51,134528
2026-03-20,600495,4.53,4.57,4.38,4.38,160665
2026-03-23,600495,4.31,4.35,4.07,4.11,236905
2026-03-24,600495,4.17,4.33,4.15,4.32,216049
2026-03-25,600495,4.32,4.46,4.28,4.41,187007
2026-03-26,600495,4.41,4.5,4.36,4.38,142071
2026-03-27,600495,4.34,4.45,4.34,4.45,109625
2026-03-30,600495,4.37,4.51,4.35,4.48,130918
2026-03-31,600495,4.48,4.93,4.48,4.93,718440
2026-04-01,600495,5.19,5.42,4.96,4.98,1688949
2026-04-02,600495,4.81,5.06,4.76,5.03,1204931
2026-04-03,600495,4.91,4.92,4.58,4.58,832462
2026-04-07,600495,4.57,4.61,4.36,4.51,406953
2026-04-08,600495,4.58,4.71,4.53,4.68,418161
2026-04-09,600495,4.62,4.65,4.5,4.51,328446
2026-04-10,600495,4.53,4.63,4.5,4.5,266033
2026-04-13,600495,4.48,4.49,4.38,4.42,259141
2026-04-14,600495,4.44,4.45,4.37,4.42,210043
2026-04-15,600495,4.43,4.45,4.38,4.39,211211
2026-04-16,600495,4.39,4.44,4.38,4.43,173438
2026-04-17,600495,4.41,4.43,4.32,4.37,228761
2026-04-20,600495,4.37,4.53,4.35,4.5,305613
2026-04-21,600495,4.47,4.48,4.41,4.45,187929
2026-04-22,600495,4.43,4.47,4.4,4.46,126947
2026-04-23,600495,4.46,4.47,4.38,4.4,160258
2026-04-24,600495,4.4,4.4,4.32,4.35,130536
2026-04-27,600495,4.32,4.38,4.27,4.38,130771
2026-04-28,600495,4.35,4.37,4.3,4.31,111650
2026-04-29,600495,4.19,4.32,4.19,4.28,141823
2026-04-30,600495,4.25,4.32,4.25,4.29,123854
2026-05-06,600495,4.28,4.32,4.25,4.27,146701
2026-05-07,600495,4.29,4.3,4.26,4.28,95222
2026-05-08,600495,4.27,4.35,4.25,4.34,147616
2026-05-11,600495,4.35,4.38,4.3,4.37,152890
2026-05-12,600495,4.36,4.37,4.26,4.27,155405
2026-05-13,600495,4.27,4.28,4.23,4.27,108273
2026-05-14,600495,4.26,4.28,4.17,4.18,129327
2026-05-15,600495,4.18,4.19,4.12,4.13,104778
2026-05-18,600495,4.14,4.18,4.08,4.17,107478
2026-05-19,600495,4.15,4.2,4.14,4.19,89094
2026-05-20,600495,4.18,4.18,4.09,4.12,105485
2026-05-21,600495,4.11,4.15,4.05,4.05,107777
2026-05-22,600495,4.05,4.09,4.04,4.08,70376
2026-05-25,600495,4.08,4.14,4.07,4.09,86698
2026-05-26,600495,4.1,4.41,4.08,4.29,345616
2026-05-27,600495,4.24,4.25,4.15,4.19,159861
2026-05-28,600495,4.17,4.28,4.16,4.24,145496
2026-05-29,600495,4.19,4.24,4.14,4.14,133122
2026-06-01,600495,4.1,4.2,4.05,4.2,120787
