Date,symbol,Open,High,Low,Close,Volume
2025-12-24,600704,5.43,5.52,5.42,5.51,534748
2025-12-25,600704,5.52,5.54,5.48,5.5,432909
2025-12-26,600704,5.49,5.52,5.46,5.49,413512
2025-12-29,600704,5.5,5.53,5.48,5.48,397255
2025-12-30,600704,5.47,5.49,5.42,5.46,368130
2025-12-31,600704,5.46,5.51,5.46,5.48,399834
2026-01-05,600704,5.49,5.66,5.49,5.64,1128218
2026-01-06,600704,5.62,5.72,5.6,5.71,1165444
2026-01-07,600704,5.71,5.75,5.63,5.65,735599
2026-01-08,600704,5.64,5.64,5.59,5.6,552390
2026-01-09,600704,5.63,5.67,5.61,5.64,654333
2026-01-12,600704,5.66,5.83,5.65,5.76,1066050
2026-01-13,600704,5.73,5.76,5.67,5.69,866977
2026-01-14,600704,5.69,5.81,5.65,5.68,1029306
2026-01-15,600704,5.68,5.73,5.66,5.69,579302
2026-01-16,600704,5.71,5.76,5.63,5.65,705106
2026-01-19,600704,5.63,5.71,5.61,5.71,574049
2026-01-20,600704,5.69,5.83,5.69,5.79,894115
2026-01-21,600704,5.77,5.81,5.74,5.76,704332
2026-01-22,600704,5.78,5.81,5.76,5.78,581527
2026-01-23,600704,5.8,5.89,5.79,5.86,719826
2026-01-26,600704,5.89,5.93,5.83,5.86,792744
2026-01-27,600704,5.86,5.88,5.74,5.82,676405
2026-01-28,600704,5.8,5.9,5.78,5.87,790431
2026-01-29,600704,5.88,5.92,5.82,5.9,913809
2026-01-30,600704,5.89,5.93,5.76,5.85,729159
2026-02-02,600704,5.84,5.87,5.58,5.59,1107503
2026-02-03,600704,5.64,5.69,5.57,5.65,654036
2026-02-04,600704,5.63,5.75,5.61,5.74,618673
2026-02-05,600704,5.73,5.75,5.64,5.69,611904
2026-02-06,600704,5.65,5.73,5.61,5.68,507072
2026-02-09,600704,5.71,5.75,5.69,5.72,477147
2026-02-10,600704,5.73,5.73,5.67,5.7,347154
2026-02-11,600704,5.69,5.76,5.68,5.72,420742
2026-02-12,600704,5.65,5.74,5.62,5.69,662717
2026-02-13,600704,5.67,5.67,5.58,5.58,522541
2026-02-24,600704,5.63,5.7,5.61,5.67,588741
2026-02-25,600704,5.68,5.83,5.68,5.75,720827
2026-02-26,600704,5.76,5.77,5.69,5.71,468799
2026-02-27,600704,5.7,5.85,5.68,5.85,779169
2026-03-02,600704,5.77,5.87,5.72,5.84,903268
2026-03-03,600704,5.81,5.86,5.68,5.69,858706
2026-03-04,600704,5.65,5.71,5.54,5.54,913488
2026-03-05,600704,5.61,5.63,5.53,5.54,706213
2026-03-06,600704,5.53,5.65,5.5,5.63,637013
2026-03-09,600704,5.56,5.63,5.51,5.53,723291
2026-03-10,600704,5.57,5.6,5.51,5.54,643903
2026-03-11,600704,5.54,5.6,5.46,5.59,841327
2026-03-12,600704,5.57,5.65,5.55,5.63,752935
2026-03-13,600704,5.61,5.67,5.6,5.62,654356
2026-03-16,600704,5.6,5.63,5.48,5.5,836309
2026-03-17,600704,5.51,5.57,5.47,5.47,638622
2026-03-18,600704,5.48,5.5,5.39,5.43,618150
2026-03-19,600704,5.39,5.39,5.29,5.3,694505
2026-03-20,600704,5.3,5.33,5.21,5.21,552193
2026-03-23,600704,5.13,5.14,4.86,4.91,1151932
2026-03-24,600704,4.97,5.02,4.9,5.01,659350
2026-03-25,600704,5.02,5.12,5.02,5.09,570941
2026-03-26,600704,5.19,5.26,5.12,5.15,782909
2026-03-27,600704,5.1,5.18,5.08,5.15,584329
2026-03-30,600704,5.06,5.21,5.05,5.2,549943
2026-03-31,600704,5.21,5.27,5.16,5.18,413851
2026-04-01,600704,5.23,5.25,5.2,5.23,388744
2026-04-02,600704,5.22,5.23,5.16,5.19,359215
2026-04-03,600704,5.18,5.2,5.1,5.13,302017
2026-04-07,600704,5.19,5.21,5.14,5.18,429124
2026-04-08,600704,5.25,5.33,5.24,5.32,552181
2026-04-09,600704,5.29,5.31,5.23,5.25,359668
2026-04-10,600704,5.26,5.31,5.25,5.27,354259
2026-04-13,600704,5.23,5.25,5.22,5.22,317449
2026-04-14,600704,5.25,5.28,5.22,5.28,353290
2026-04-15,600704,5.3,5.31,5.26,5.29,314820
2026-04-16,600704,5.28,5.31,5.26,5.28,350338
2026-04-17,600704,5.27,5.28,5.22,5.25,309513
2026-04-20,600704,5.25,5.26,5.21,5.22,355026
2026-04-21,600704,5.22,5.24,5.17,5.2,356699
2026-04-22,600704,5.2,5.23,5.18,5.22,309778
2026-04-23,600704,5.22,5.24,5.15,5.19,433599
2026-04-24,600704,5.19,5.23,5.15,5.22,419358
2026-04-27,600704,5.23,5.27,5.22,5.24,462504
2026-04-28,600704,5.19,5.19,5.0,5.03,1191180
2026-04-29,600704,5.01,5.13,5.01,5.12,689621
2026-04-30,600704,5.11,5.15,5.07,5.12,477084
2026-05-06,600704,5.11,5.16,5.1,5.13,670428
2026-05-07,600704,5.14,5.17,5.12,5.15,465404
2026-05-08,600704,5.14,5.2,5.13,5.19,443412
2026-05-11,600704,5.19,5.21,5.13,5.16,528704
2026-05-12,600704,5.17,5.19,5.12,5.14,463969
2026-05-13,600704,5.16,5.22,5.15,5.22,618669
2026-05-14,600704,5.22,5.23,5.09,5.1,574796
2026-05-15,600704,5.1,5.11,4.97,5.0,721699
2026-05-18,600704,4.99,5.02,4.88,4.94,640379
2026-05-19,600704,4.94,5.01,4.93,5.0,363266
2026-05-20,600704,4.99,4.99,4.93,4.95,399337
2026-05-21,600704,4.95,5.02,4.86,4.87,509427
2026-05-22,600704,4.9,4.94,4.85,4.91,415283
2026-05-25,600704,4.9,4.94,4.87,4.91,389943
2026-05-26,600704,4.9,5.0,4.89,4.99,520830
2026-05-27,600704,4.97,5.05,4.89,4.95,488236
2026-05-28,600704,5.0,5.08,4.95,5.0,644817
2026-05-29,600704,4.99,5.03,4.94,4.97,531098
2026-06-01,600704,4.94,5.02,4.89,5.0,528805
