Date,symbol,Open,High,Low,Close,Volume
2025-12-26,600132,52.76,53.14,52.76,52.88,13746
2025-12-29,600132,52.88,52.95,52.4,52.51,18712
2025-12-30,600132,52.32,52.69,52.23,52.45,15538
2025-12-31,600132,52.56,52.63,52.24,52.24,12388
2026-01-05,600132,52.24,52.42,52.15,52.39,19186
2026-01-06,600132,52.49,52.98,52.29,52.83,31287
2026-01-07,600132,52.83,52.83,52.32,52.39,24654
2026-01-08,600132,52.41,52.44,52.15,52.22,21064
2026-01-09,600132,52.2,52.44,52.12,52.39,20709
2026-01-12,600132,52.43,52.63,52.3,52.61,29237
2026-01-13,600132,52.61,52.83,52.2,52.31,26200
2026-01-14,600132,52.29,52.49,51.71,51.8,36925
2026-01-15,600132,51.79,52.09,51.71,51.8,19116
2026-01-16,600132,51.89,52.0,51.7,51.9,18760
2026-01-19,600132,51.89,52.23,51.8,52.11,18636
2026-01-20,600132,52.2,52.8,52.0,52.79,37749
2026-01-21,600132,52.8,52.88,52.41,52.7,19427
2026-01-22,600132,52.7,53.08,52.51,52.83,22193
2026-01-23,600132,52.8,53.09,52.65,52.81,20774
2026-01-26,600132,52.81,53.29,52.4,53.29,35774
2026-01-27,600132,53.29,53.55,52.77,53.13,24088
2026-01-28,600132,53.0,53.19,52.64,52.8,24922
2026-01-29,600132,52.83,54.64,52.71,54.62,76061
2026-01-30,600132,54.08,54.08,52.11,52.11,60995
2026-02-02,600132,52.39,54.61,52.2,53.88,106600
2026-02-03,600132,53.88,54.76,53.51,53.72,35519
2026-02-04,600132,53.94,54.67,53.35,54.4,41834
2026-02-05,600132,55.0,56.16,54.55,55.67,97201
2026-02-06,600132,55.65,56.65,55.46,55.61,76994
2026-02-09,600132,55.53,55.98,55.0,55.21,53074
2026-02-10,600132,55.23,55.4,54.69,55.1,31514
2026-02-11,600132,55.01,55.28,54.0,54.77,27760
2026-02-12,600132,54.7,54.85,54.0,54.13,25146
2026-02-13,600132,54.32,54.55,54.03,54.12,27595
2026-02-24,600132,54.56,54.65,53.9,54.24,24463
2026-02-25,600132,54.18,55.06,54.07,54.64,28797
2026-02-26,600132,55.35,55.5,54.77,55.0,32214
2026-02-27,600132,55.28,55.73,55.16,55.45,30063
2026-03-02,600132,54.9,56.28,54.51,56.01,44599
2026-03-03,600132,56.04,57.28,55.84,56.68,66844
2026-03-04,600132,56.28,56.7,55.3,56.03,45854
2026-03-05,600132,56.56,56.6,55.74,56.05,29559
2026-03-06,600132,56.06,57.59,55.7,57.49,49464
2026-03-09,600132,56.94,57.44,56.65,56.9,40478
2026-03-10,600132,56.92,57.59,56.7,57.04,31045
2026-03-11,600132,57.5,57.58,55.94,56.22,49744
2026-03-12,600132,56.22,57.35,55.69,56.6,45426
2026-03-13,600132,56.7,59.22,56.6,58.43,85137
2026-03-16,600132,58.4,59.43,58.14,58.57,60430
2026-03-17,600132,58.3,59.65,57.88,58.92,52323
2026-03-18,600132,58.69,59.85,57.53,57.78,51000
2026-03-19,600132,57.51,58.14,56.8,56.93,43782
2026-03-20,600132,56.93,57.77,56.63,57.18,44445
2026-03-23,600132,56.67,56.8,54.58,54.8,62087
2026-03-24,600132,55.84,57.04,55.22,56.96,47959
2026-03-25,600132,57.5,58.0,56.93,57.39,41045
2026-03-26,600132,56.86,57.76,56.8,57.1,29278
2026-03-27,600132,56.5,57.83,56.37,56.9,35169
2026-03-30,600132,56.3,57.44,55.61,56.9,32177
2026-03-31,600132,57.47,57.66,56.51,56.68,31125
2026-04-01,600132,57.11,57.64,56.84,57.22,38611
2026-04-02,600132,57.0,58.5,56.85,57.99,48096
2026-04-03,600132,58.33,58.46,57.13,57.26,32474
2026-04-07,600132,57.14,57.75,56.78,56.98,30762
2026-04-08,600132,57.54,57.75,56.85,57.12,49950
2026-04-09,600132,56.98,57.05,55.3,55.61,55809
2026-04-10,600132,55.98,55.99,54.92,55.07,44949
2026-04-13,600132,54.85,54.95,54.4,54.61,33773
2026-04-14,600132,54.59,54.8,53.52,54.07,44675
2026-04-15,600132,54.0,54.5,53.73,54.1,29964
2026-04-16,600132,54.06,54.41,53.8,54.37,34862
2026-04-17,600132,54.11,54.33,53.85,53.97,27751
2026-04-20,600132,53.97,54.08,53.53,53.78,32076
2026-04-21,600132,53.8,54.18,53.15,53.34,33334
2026-04-22,600132,53.06,53.34,52.85,52.98,29856
2026-04-23,600132,52.87,53.6,52.75,53.26,33119
2026-04-24,600132,53.26,54.37,52.75,54.17,45054
2026-04-27,600132,54.18,55.2,53.89,54.73,46007
2026-04-28,600132,54.62,56.22,54.27,56.09,48512
2026-04-29,600132,56.09,56.47,55.63,56.19,46742
2026-04-30,600132,55.49,55.73,54.28,55.01,59605
2026-05-06,600132,55.69,55.7,53.83,53.97,77660
2026-05-07,600132,53.97,54.14,53.05,53.22,51217
2026-05-08,600132,53.27,54.07,53.27,53.78,39879
2026-05-11,600132,53.68,54.19,53.2,53.77,45917
2026-05-12,600132,53.76,54.03,52.8,52.99,48180
2026-05-13,600132,53.0,53.28,52.5,52.67,39488
2026-05-14,600132,52.67,53.72,52.16,52.94,47028
2026-05-15,600132,52.92,53.04,52.31,52.44,32792
2026-05-18,600132,52.77,53.25,51.91,52.72,42910
2026-05-19,600132,52.8,53.13,52.42,52.91,26351
2026-05-20,600132,52.91,53.73,52.81,53.24,35248
2026-05-21,600132,53.26,53.58,52.16,52.21,34027
2026-05-22,600132,52.15,52.43,51.81,51.81,26489
2026-05-25,600132,51.91,52.05,50.83,51.06,39052
2026-05-26,600132,50.81,51.18,50.13,50.89,34999
2026-05-27,600132,50.74,51.02,49.31,51.02,63993
2026-05-28,600132,50.6,51.3,49.83,50.01,39357
2026-05-29,600132,49.8,53.05,49.52,52.92,89465
2026-06-01,600132,53.02,53.51,52.5,53.51,67378
