Date,symbol,Open,High,Low,Close,Volume
2025-12-25,002196,12.41,13.64,12.41,13.64,1318475
2025-12-26,002196,14.31,14.5,13.62,13.68,1521813
2025-12-29,002196,13.8,14.32,13.67,14.03,1217967
2025-12-30,002196,13.69,15.43,13.6,15.43,1355743
2025-12-31,002196,15.43,16.9,15.05,15.87,1823168
2026-01-05,002196,15.0,15.5,14.89,15.07,1273071
2026-01-06,002196,14.88,15.59,14.64,15.22,1238763
2026-01-07,002196,14.98,15.58,14.82,14.93,931066
2026-01-08,002196,14.8,15.3,14.7,15.06,724181
2026-01-09,002196,15.24,15.84,15.15,15.41,1045715
2026-01-12,002196,15.43,15.76,15.1,15.57,1019208
2026-01-13,002196,15.53,15.99,14.96,15.01,879467
2026-01-14,002196,14.89,15.27,14.56,14.78,768605
2026-01-15,002196,14.6,14.75,14.16,14.3,481640
2026-01-16,002196,14.51,15.73,14.33,15.73,749351
2026-01-19,002196,16.28,17.23,16.05,16.53,1927202
2026-01-20,002196,16.33,18.0,16.18,16.98,1677471
2026-01-21,002196,16.48,18.68,16.48,18.68,769722
2026-01-22,002196,18.7,19.6,17.88,18.0,1885355
2026-01-23,002196,18.02,18.54,17.78,17.92,1224581
2026-01-26,002196,17.92,18.88,17.38,17.61,1292092
2026-01-27,002196,17.4,17.98,17.06,17.39,945878
2026-01-28,002196,17.1,18.4,16.9,18.25,1320249
2026-01-29,002196,17.8,18.0,16.44,16.48,1023301
2026-01-30,002196,16.35,17.3,15.81,16.78,770903
2026-02-02,002196,16.58,17.5,16.45,16.98,648697
2026-02-03,002196,16.82,17.21,16.52,17.1,637840
2026-02-04,002196,16.81,17.77,16.81,17.28,747802
2026-02-05,002196,17.01,17.01,16.05,16.11,651696
2026-02-06,002196,15.88,17.27,15.7,16.6,785469
2026-02-09,002196,16.85,16.91,16.45,16.55,498427
2026-02-10,002196,16.5,17.63,16.4,17.45,1051076
2026-02-11,002196,16.9,17.33,16.8,16.97,574910
2026-02-12,002196,16.81,17.73,16.8,17.35,688027
2026-02-13,002196,17.21,18.5,17.21,18.13,1017658
2026-02-24,002196,18.4,18.5,16.88,17.65,903841
2026-02-25,002196,17.29,17.3,17.0,17.18,554791
2026-02-26,002196,17.19,17.5,16.78,17.3,595357
2026-02-27,002196,17.15,17.18,16.89,16.91,425619
2026-03-02,002196,16.0,16.35,15.87,15.88,541654
2026-03-03,002196,15.83,16.0,14.53,14.56,531921
2026-03-04,002196,14.3,15.04,14.23,14.95,390994
2026-03-05,002196,15.22,15.48,15.16,15.31,314481
2026-03-06,002196,15.33,15.42,15.06,15.09,276815
2026-03-09,002196,14.65,15.03,14.48,14.99,278898
2026-03-10,002196,15.19,15.49,15.1,15.31,348090
2026-03-11,002196,15.21,15.33,14.85,14.89,329190
2026-03-12,002196,14.78,15.0,14.6,14.63,227126
2026-03-13,002196,14.48,14.64,14.28,14.36,212438
2026-03-16,002196,14.2,14.31,13.96,14.31,217702
2026-03-17,002196,14.5,14.55,13.91,13.93,183590
2026-03-18,002196,14.06,14.22,13.91,14.21,178488
2026-03-19,002196,14.04,14.05,13.77,13.82,190468
2026-03-20,002196,13.83,13.94,13.43,13.46,189454
2026-03-23,002196,13.34,13.85,12.99,13.1,366562
2026-03-24,002196,13.37,13.5,13.06,13.45,281379
2026-03-25,002196,13.45,13.77,13.45,13.7,197465
2026-03-26,002196,13.71,13.94,13.44,13.5,206779
2026-03-27,002196,13.31,13.74,13.21,13.71,193350
2026-03-30,002196,13.51,13.77,13.48,13.73,147692
2026-03-31,002196,13.74,14.06,13.66,13.68,212032
2026-04-01,002196,13.88,14.01,13.78,13.94,215609
2026-04-02,002196,13.88,14.04,13.64,13.74,169704
2026-04-03,002196,13.7,13.75,13.4,13.41,138422
2026-04-07,002196,13.41,13.66,13.4,13.59,124353
2026-04-08,002196,13.85,14.27,13.85,14.27,274661
2026-04-09,002196,14.01,14.08,13.82,13.88,193424
2026-04-10,002196,13.98,14.74,13.95,14.35,396074
2026-04-13,002196,14.45,14.73,14.29,14.68,428820
2026-04-14,002196,14.7,14.75,14.31,14.52,353047
2026-04-15,002196,14.7,14.8,14.14,14.18,331757
2026-04-16,002196,14.5,14.79,14.27,14.47,325916
2026-04-17,002196,14.31,14.45,14.16,14.36,249054
2026-04-20,002196,14.44,14.5,14.16,14.36,248593
2026-04-21,002196,14.31,14.68,14.11,14.5,382638
2026-04-22,002196,14.34,14.5,14.15,14.36,237669
2026-04-23,002196,14.36,14.37,13.86,14.03,339548
2026-04-24,002196,14.01,14.35,13.9,14.17,282727
2026-04-27,002196,14.09,14.34,13.7,14.25,288866
2026-04-28,002196,14.17,14.17,13.5,13.54,317577
2026-04-29,002196,13.55,13.85,13.45,13.77,189496
2026-04-30,002196,13.66,14.06,13.66,13.97,224269
2026-05-06,002196,13.98,14.24,13.98,14.19,228104
2026-05-07,002196,14.11,14.67,14.1,14.6,348841
2026-05-08,002196,14.41,15.37,14.4,15.07,662566
2026-05-11,002196,15.01,15.01,14.66,14.73,454812
2026-05-12,002196,14.7,14.86,14.41,14.5,285245
2026-05-13,002196,14.42,14.63,14.3,14.6,235305
2026-05-14,002196,14.6,14.6,13.95,13.96,319823
2026-05-15,002196,13.96,15.36,13.93,15.36,1064245
2026-05-18,002196,15.67,16.38,15.67,16.16,1382282
2026-05-19,002196,16.24,17.77,15.96,16.92,1313778
2026-05-20,002196,16.51,16.75,15.86,15.99,981461
2026-05-21,002196,15.93,16.71,15.79,16.46,1097998
2026-05-22,002196,16.15,16.88,15.84,16.74,927467
2026-05-25,002196,17.0,17.0,16.2,16.72,770640
2026-05-26,002196,16.4,17.19,16.05,16.25,898634
2026-05-27,002196,15.78,15.97,14.63,14.65,818487
2026-05-28,002196,14.53,14.85,13.9,14.46,570700
2026-05-29,002196,14.46,14.6,13.45,13.53,460415
2026-06-01,002196,13.46,13.88,13.25,13.55,288489
