Date,symbol,Open,High,Low,Close,Volume
2025-12-25,688599,16.59,17.08,16.45,16.98,362421
2025-12-26,688599,17.3,17.58,17.13,17.16,565304
2025-12-29,688599,17.25,17.52,17.0,17.14,391187
2025-12-30,688599,16.97,17.06,16.71,16.77,366454
2025-12-31,688599,16.78,16.92,16.45,16.55,324844
2026-01-05,688599,16.7,17.12,16.68,17.03,385336
2026-01-06,688599,17.17,17.65,17.15,17.49,414410
2026-01-07,688599,17.45,17.64,17.31,17.6,400826
2026-01-08,688599,17.65,18.95,17.43,18.56,882852
2026-01-09,688599,18.25,18.98,18.01,18.32,800128
2026-01-12,688599,18.0,20.39,18.0,19.9,1150748
2026-01-13,688599,20.2,20.27,19.03,19.22,847429
2026-01-14,688599,19.36,20.25,18.83,19.15,901727
2026-01-15,688599,19.3,19.62,18.67,18.89,674385
2026-01-16,688599,19.18,19.78,18.91,19.07,723589
2026-01-19,688599,19.17,19.55,18.66,19.06,575075
2026-01-20,688599,18.7,19.07,17.17,17.29,1060027
2026-01-21,688599,17.1,17.56,16.85,17.21,513615
2026-01-22,688599,17.26,18.24,17.11,17.89,649210
2026-01-23,688599,18.15,20.99,18.07,20.89,1931584
2026-01-26,688599,22.0,22.15,20.43,20.62,1661203
2026-01-27,688599,20.44,21.03,19.55,20.73,1076603
2026-01-28,688599,20.53,20.56,19.71,19.79,683220
2026-01-29,688599,19.7,20.6,19.5,19.73,820031
2026-01-30,688599,19.51,19.77,18.15,18.75,854091
2026-02-02,688599,19.05,19.62,18.78,18.82,725998
2026-02-03,688599,19.16,20.68,19.16,20.28,1133114
2026-02-04,688599,20.22,22.67,20.16,22.09,1840474
2026-02-05,688599,21.2,21.37,20.33,20.46,1167302
2026-02-06,688599,20.0,21.2,19.8,20.74,1014608
2026-02-09,688599,21.42,22.1,20.93,21.14,1058256
2026-02-10,688599,20.81,21.21,20.45,20.51,682696
2026-02-11,688599,20.4,20.98,20.2,20.24,499806
2026-02-12,688599,20.37,20.72,20.1,20.54,508302
2026-02-13,688599,20.39,20.5,19.76,19.76,502389
2026-02-24,688599,19.75,20.14,19.52,19.56,474781
2026-02-25,688599,19.53,20.08,19.47,19.94,439895
2026-02-26,688599,19.94,19.94,19.2,19.28,512607
2026-02-27,688599,19.08,19.63,19.0,19.09,503384
2026-03-02,688599,18.66,19.18,18.04,18.15,878880
2026-03-03,688599,18.31,18.95,17.84,17.92,722289
2026-03-04,688599,17.7,18.0,17.52,17.72,469599
2026-03-05,688599,18.0,18.13,17.62,17.67,433748
2026-03-06,688599,17.67,18.15,17.46,17.99,418043
2026-03-09,688599,17.78,18.73,17.65,18.72,697289
2026-03-10,688599,18.55,19.3,18.37,19.09,607504
2026-03-11,688599,18.9,19.65,18.84,19.08,628200
2026-03-12,688599,19.08,19.64,18.75,19.6,655424
2026-03-13,688599,19.38,19.76,18.96,19.06,638250
2026-03-16,688599,19.12,19.27,18.69,18.8,485820
2026-03-17,688599,18.82,19.45,18.38,18.42,460418
2026-03-18,688599,18.54,18.82,18.01,18.24,388173
2026-03-19,688599,18.09,18.71,18.0,18.38,525401
2026-03-20,688599,18.3,19.75,18.3,19.07,965959
2026-03-23,688599,18.83,19.57,18.4,18.53,833729
2026-03-24,688599,18.88,19.15,17.64,18.66,691230
2026-03-25,688599,18.6,19.16,18.59,18.88,542564
2026-03-26,688599,18.75,18.92,18.13,18.16,454597
2026-03-27,688599,17.88,18.58,17.76,18.33,474848
2026-03-30,688599,18.06,18.27,17.28,17.45,485427
2026-03-31,688599,17.28,17.57,16.48,16.48,495698
2026-04-01,688599,16.8,17.19,16.5,16.77,384015
2026-04-02,688599,16.68,16.7,15.9,15.99,445437
2026-04-03,688599,15.99,16.08,15.27,15.32,360440
2026-04-07,688599,15.36,15.5,15.12,15.24,249489
2026-04-08,688599,15.61,16.31,15.57,16.3,462938
2026-04-09,688599,16.02,16.05,15.75,15.78,300894
2026-04-10,688599,16.0,16.39,15.95,16.12,327773
2026-04-13,688599,16.07,16.83,15.99,16.46,426004
2026-04-14,688599,16.46,16.5,16.26,16.44,271168
2026-04-15,688599,16.55,16.66,16.33,16.36,256598
2026-04-16,688599,16.41,16.68,16.34,16.65,308218
2026-04-17,688599,16.5,16.85,16.44,16.67,309740
2026-04-20,688599,16.6,16.84,16.4,16.6,385110
2026-04-21,688599,16.68,16.88,16.39,16.45,291256
2026-04-22,688599,16.36,16.45,16.18,16.32,317076
2026-04-23,688599,16.48,16.68,16.08,16.23,349842
2026-04-24,688599,16.23,16.39,16.08,16.18,291579
2026-04-27,688599,16.1,16.39,15.78,16.22,326507
2026-04-28,688599,16.08,16.31,15.58,15.69,375285
2026-04-29,688599,15.52,16.31,15.3,16.16,451800
2026-04-30,688599,16.98,17.88,16.98,17.36,988235
2026-05-06,688599,17.6,18.05,17.45,17.94,718556
2026-05-07,688599,17.89,18.3,17.79,17.88,491278
2026-05-08,688599,17.75,18.06,17.54,17.8,444547
2026-05-11,688599,17.82,18.32,17.82,17.98,516520
2026-05-12,688599,18.07,18.44,17.72,18.11,535554
2026-05-13,688599,18.12,18.45,17.89,18.32,474265
2026-05-14,688599,18.32,18.78,17.97,17.97,599124
2026-05-15,688599,17.8,17.9,16.9,17.27,702854
2026-05-18,688599,17.16,17.51,16.82,17.08,447793
2026-05-19,688599,17.19,17.32,16.82,17.26,448729
2026-05-20,688599,17.04,17.36,16.85,17.14,457823
2026-05-21,688599,17.25,17.56,16.43,16.48,508208
2026-05-22,688599,16.64,17.18,16.35,17.01,509012
2026-05-25,688599,16.96,17.13,16.5,16.72,426197
2026-05-26,688599,16.6,16.8,16.27,16.56,387801
2026-05-27,688599,16.56,17.35,16.06,16.25,565832
2026-05-28,688599,16.2,16.3,15.78,16.24,451782
2026-05-29,688599,16.25,16.25,15.38,15.42,510300
2026-06-01,688599,15.48,15.75,15.17,15.17,436830
