Date,symbol,Open,High,Low,Close,Volume
2025-12-25,002558,46.27,46.53,44.96,46.01,201374
2025-12-26,002558,45.5,46.5,45.31,46.06,255241
2025-12-29,002558,46.0,46.42,44.56,44.9,286502
2025-12-30,002558,45.0,45.22,43.74,43.92,286436
2025-12-31,002558,43.74,44.08,43.16,43.29,193724
2026-01-05,002558,42.8,44.86,42.59,44.26,344684
2026-01-06,002558,44.08,45.47,43.5,45.07,292092
2026-01-07,002558,44.73,46.32,44.67,45.17,221797
2026-01-08,002558,45.06,46.26,44.37,45.28,237103
2026-01-09,002558,45.27,47.15,44.52,46.46,278239
2026-01-12,002558,47.27,49.53,46.92,49.05,499369
2026-01-13,002558,49.64,50.93,47.87,48.59,478404
2026-01-14,002558,48.37,49.64,45.27,46.68,516724
2026-01-15,002558,47.13,47.65,45.33,45.72,371700
2026-01-16,002558,45.73,46.2,44.27,45.07,402401
2026-01-19,002558,46.57,49.58,46.57,49.58,503694
2026-01-20,002558,51.42,52.96,50.03,50.77,690336
2026-01-21,002558,50.76,51.42,49.4,49.93,329040
2026-01-22,002558,49.92,50.53,48.36,48.98,226864
2026-01-23,002558,49.44,50.13,47.8,49.45,404990
2026-01-26,002558,47.16,48.52,44.62,45.87,665450
2026-01-27,002558,46.14,47.41,44.3,46.99,419884
2026-01-28,002558,46.54,46.88,44.38,44.48,467528
2026-01-29,002558,44.17,45.31,43.48,43.58,358756
2026-01-30,002558,43.36,44.52,43.08,43.66,325942
2026-02-02,002558,44.34,46.66,41.89,42.09,478600
2026-02-03,002558,42.6,43.21,39.71,42.89,635100
2026-02-04,002558,42.1,42.26,40.73,41.26,410277
2026-02-05,002558,40.85,41.79,40.61,40.72,266393
2026-02-06,002558,40.5,42.56,39.97,41.71,376980
2026-02-09,002558,42.39,42.5,40.42,40.73,394262
2026-02-10,002558,40.85,41.78,40.73,41.39,410105
2026-02-11,002558,41.02,42.46,40.23,41.6,408743
2026-02-12,002558,41.3,42.13,40.83,40.98,313540
2026-02-13,002558,40.75,41.55,40.65,40.66,199617
2026-02-24,002558,40.64,40.65,38.03,38.95,616698
2026-02-25,002558,38.97,39.11,37.72,38.37,604821
2026-02-26,002558,38.5,38.69,36.89,37.27,553325
2026-02-27,002558,37.43,37.51,36.21,36.83,421163
2026-03-02,002558,35.61,36.7,35.61,36.7,439150
2026-03-03,002558,36.73,37.33,35.51,35.74,476137
2026-03-04,002558,35.34,36.04,35.09,35.35,318567
2026-03-05,002558,35.49,36.25,34.75,35.22,413054
2026-03-06,002558,34.94,35.49,34.52,35.34,284009
2026-03-09,002558,34.78,34.88,33.08,34.1,625742
2026-03-10,002558,34.37,35.93,34.37,35.65,502991
2026-03-11,002558,36.24,37.51,35.61,36.37,717043
2026-03-12,002558,36.38,36.38,35.02,35.67,356162
2026-03-13,002558,36.64,36.97,34.85,35.17,522492
2026-03-16,002558,34.92,35.83,34.23,34.76,361713
2026-03-17,002558,34.93,36.23,34.33,34.41,406780
2026-03-18,002558,34.5,34.96,33.94,34.6,327802
2026-03-19,002558,33.82,33.82,32.0,32.68,584110
2026-03-20,002558,32.74,33.48,31.8,31.89,338666
2026-03-23,002558,31.34,31.92,30.54,30.84,506054
2026-03-24,002558,31.17,31.27,30.57,31.16,288464
2026-03-25,002558,31.26,32.71,31.23,32.36,361850
2026-03-26,002558,32.3,32.75,31.39,31.6,208271
2026-03-27,002558,31.23,32.12,31.13,31.92,234125
2026-03-30,002558,31.35,31.61,30.68,31.2,276453
2026-03-31,002558,31.36,32.51,31.17,31.31,358326
2026-04-01,002558,32.07,34.44,31.72,34.44,559559
2026-04-02,002558,34.77,35.02,33.27,33.8,616593
2026-04-03,002558,34.44,34.5,32.83,32.96,382607
2026-04-07,002558,33.0,33.47,32.31,32.67,420401
2026-04-08,002558,33.83,34.87,33.46,34.33,561926
2026-04-09,002558,33.65,33.68,32.26,32.73,556455
2026-04-10,002558,32.88,34.92,32.83,34.31,676734
2026-04-13,002558,34.9,35.24,30.88,31.29,1505568
2026-04-14,002558,31.71,31.82,30.87,31.52,698668
2026-04-15,002558,31.65,32.84,31.57,31.82,624256
2026-04-16,002558,32.0,33.09,31.97,33.03,644172
2026-04-17,002558,32.76,32.76,31.77,32.11,464869
2026-04-20,002558,32.08,32.51,31.81,32.02,399973
2026-04-21,002558,32.02,32.12,31.49,31.82,393149
2026-04-22,002558,31.58,31.89,31.31,31.87,288366
2026-04-23,002558,31.87,32.31,31.08,31.65,380499
2026-04-24,002558,31.29,31.62,30.57,30.93,374162
2026-04-27,002558,31.08,31.65,31.07,31.29,329340
2026-04-28,002558,31.77,32.49,31.18,31.89,666450
2026-04-29,002558,31.97,33.46,31.72,33.27,727044
2026-04-30,002558,33.15,33.34,32.44,32.58,517877
2026-05-06,002558,32.69,32.76,31.61,32.18,789744
2026-05-07,002558,32.56,33.22,31.92,33.16,677078
2026-05-08,002558,32.83,34.04,32.79,33.01,850173
2026-05-11,002558,33.52,33.63,32.08,32.59,641024
2026-05-12,002558,32.46,32.55,31.37,31.4,601822
2026-05-13,002558,31.35,32.56,30.58,32.14,647025
2026-05-14,002558,32.32,32.91,30.68,30.69,637635
2026-05-15,002558,30.77,31.06,29.48,29.9,638710
2026-05-18,002558,28.41,28.41,27.31,27.61,958724
2026-05-19,002558,27.69,28.25,27.41,27.75,521309
2026-05-20,002558,27.5,27.93,26.92,27.77,433144
2026-05-21,002558,27.79,28.27,27.2,27.22,387178
2026-05-22,002558,27.45,27.45,26.96,27.27,317867
2026-05-25,002558,27.2,27.3,25.99,26.31,623511
2026-05-26,002558,26.36,27.05,26.08,26.66,440962
2026-05-27,002558,26.62,27.29,26.25,26.38,372977
2026-05-28,002558,26.37,26.53,25.57,26.19,358855
2026-05-29,002558,26.52,26.69,25.66,25.87,412227
2026-06-01,002558,25.9,26.95,25.89,26.35,486200
