Date,symbol,Open,High,Low,Close,Volume
2025-12-17,600105,19.19,20.8,19.11,20.33,2837185
2025-12-18,600105,19.8,21.1,19.8,20.08,2120252
2025-12-19,600105,20.8,21.15,19.85,20.21,1990714
2025-12-22,600105,20.9,21.74,20.76,21.54,2333296
2025-12-23,600105,21.96,22.88,20.94,21.22,2463779
2025-12-24,600105,20.77,23.34,20.71,23.34,2465482
2025-12-25,600105,23.77,24.97,23.26,23.53,2419150
2025-12-26,600105,23.49,25.88,23.49,25.88,2246956
2025-12-29,600105,25.98,26.8,24.88,26.14,2338609
2025-12-30,600105,25.2,27.98,25.18,25.91,2582396
2025-12-31,600105,25.53,26.67,25.01,25.1,2171919
2026-01-05,600105,25.5,27.02,25.2,26.6,2120267
2026-01-06,600105,26.0,26.87,24.58,26.18,2785818
2026-01-07,600105,25.7,27.98,25.5,27.29,2564238
2026-01-08,600105,27.3,28.3,26.8,28.0,2357269
2026-01-09,600105,27.5,30.68,27.01,30.2,2561902
2026-01-12,600105,30.21,32.5,29.4,31.53,2907284
2026-01-13,600105,30.99,31.08,28.6,28.66,2278463
2026-01-14,600105,28.04,29.99,28.01,29.03,1804469
2026-01-15,600105,28.5,28.67,26.15,27.29,1954655
2026-01-16,600105,27.57,27.8,26.98,27.37,1148344
2026-01-19,600105,27.0,27.48,26.8,27.01,1020409
2026-01-20,600105,27.02,27.4,24.89,25.22,1668976
2026-01-21,600105,25.34,26.71,25.0,26.13,1262455
2026-01-22,600105,26.13,27.96,26.13,27.8,1815190
2026-01-23,600105,27.71,27.71,26.7,27.25,1351756
2026-01-26,600105,27.0,27.0,25.81,25.86,1215405
2026-01-27,600105,25.62,26.99,24.96,26.39,1381621
2026-01-28,600105,26.0,27.19,25.85,26.3,1083387
2026-01-29,600105,26.0,27.49,25.97,26.87,1486892
2026-01-30,600105,26.25,27.11,24.46,26.43,1595435
2026-02-02,600105,26.0,27.38,25.84,25.95,1184889
2026-02-03,600105,26.27,28.2,26.27,28.2,2300251
2026-02-04,600105,27.99,28.6,26.65,27.18,1726880
2026-02-05,600105,26.6,26.89,25.71,25.9,999804
2026-02-06,600105,25.48,27.1,25.38,26.08,1043058
2026-02-09,600105,26.69,28.2,25.9,27.93,1870339
2026-02-10,600105,28.0,29.69,27.39,28.58,2027222
2026-02-11,600105,28.58,29.94,27.7,27.7,1905202
2026-02-12,600105,27.51,28.48,27.19,27.71,1266162
2026-02-13,600105,27.24,27.61,26.3,26.41,1267727
2026-02-24,600105,27.3,28.49,27.02,27.79,1620086
2026-02-25,600105,28.0,28.4,27.32,28.1,1128118
2026-02-26,600105,28.32,30.03,27.82,29.6,1949897
2026-02-27,600105,28.7,30.32,28.29,29.94,1663340
2026-03-02,600105,28.89,31.5,28.89,30.56,1955789
2026-03-03,600105,30.0,30.83,27.5,27.52,2067074
2026-03-04,600105,25.86,27.77,25.86,26.8,973806
2026-03-05,600105,27.5,28.72,26.52,28.09,1465287
2026-03-06,600105,27.7,27.99,26.81,26.98,1046679
2026-03-09,600105,26.01,26.84,25.5,26.59,845950
2026-03-10,600105,27.27,28.2,26.7,28.15,1301975
2026-03-11,600105,28.2,29.5,28.2,28.47,1366439
2026-03-12,600105,28.38,28.83,27.0,27.35,1157400
2026-03-13,600105,27.19,28.3,27.08,27.61,1028565
2026-03-16,600105,27.63,28.68,27.61,28.44,1252367
2026-03-17,600105,28.54,28.57,26.85,27.07,1023119
2026-03-18,600105,26.9,27.5,26.4,27.49,704817
2026-03-19,600105,26.84,27.35,26.67,26.96,528831
2026-03-20,600105,27.36,28.5,27.12,27.66,1581663
2026-03-23,600105,26.36,26.5,25.0,25.32,1337696
2026-03-24,600105,25.81,25.96,24.11,25.21,919620
2026-03-25,600105,25.68,26.46,25.68,26.25,1071384
2026-03-26,600105,26.25,26.33,25.02,25.39,901003
2026-03-27,600105,24.5,26.1,24.19,25.55,898523
2026-03-30,600105,25.0,28.09,24.99,27.69,1687135
2026-03-31,600105,27.13,28.28,26.9,27.74,1340850
2026-04-01,600105,28.5,30.51,28.5,30.51,2354132
2026-04-02,600105,30.3,31.88,29.7,30.29,2198990
2026-04-03,600105,31.03,32.3,30.6,30.98,1677444
2026-04-07,600105,30.98,31.81,30.01,30.21,1241374
2026-04-08,600105,31.59,33.23,31.3,33.23,1535919
2026-04-09,600105,33.95,34.92,33.2,34.64,1864375
2026-04-10,600105,34.65,38.1,33.98,38.1,2331300
2026-04-13,600105,37.87,39.61,36.7,38.7,2175915
2026-04-14,600105,38.1,38.62,36.8,37.18,1840653
2026-04-15,600105,37.26,40.27,36.98,37.54,2323465
2026-04-16,600105,37.5,40.5,36.41,39.47,2004663
2026-04-17,600105,39.47,42.5,39.47,41.3,1673910
2026-04-20,600105,41.31,43.86,40.72,41.8,1853075
2026-04-21,600105,39.95,42.3,39.95,41.39,1628974
2026-04-22,600105,41.39,45.53,41.39,45.53,707703
2026-04-23,600105,48.1,50.07,47.2,48.5,2308499
2026-04-24,600105,48.5,51.0,47.55,49.01,1957770
2026-04-27,600105,49.91,50.4,47.28,48.52,1394350
2026-04-28,600105,48.6,49.35,44.53,44.85,1984598
2026-04-29,600105,44.61,45.05,42.78,43.32,1670887
2026-04-30,600105,43.84,44.22,41.8,42.41,1202231
2026-05-06,600105,43.31,44.78,43.04,43.68,1476186
2026-05-07,600105,44.72,48.05,43.41,47.52,2266602
2026-05-08,600105,46.09,50.49,45.92,49.94,2087162
2026-05-11,600105,50.58,52.5,48.93,51.4,1864012
2026-05-12,600105,51.63,55.99,51.6,52.32,1917080
2026-05-13,600105,51.43,52.88,50.76,51.83,1358830
2026-05-14,600105,52.85,56.39,52.26,53.99,1903822
2026-05-15,600105,53.99,55.51,49.7,51.5,1583050
2026-05-18,600105,50.47,52.54,50.47,51.55,1125158
2026-05-19,600105,50.7,50.97,47.93,50.47,1121210
2026-05-20,600105,50.55,51.48,48.81,50.63,1056496
2026-05-21,600105,51.36,51.36,45.88,46.29,1410460
2026-05-22,600105,47.22,47.75,46.5,47.31,895414
2026-05-25,600105,47.08,47.31,45.93,47.2,1071397
2026-05-26,600105,46.66,46.8,42.6,46.28,1890227
2026-05-27,600105,45.36,49.88,45.28,48.5,1960929
2026-05-28,600105,47.6,48.78,45.89,48.53,1454098
2026-05-29,600105,48.8,50.47,46.42,47.81,1880512
2026-06-01,600105,46.93,49.38,45.01,45.11,1239762
