Date,symbol,Open,High,Low,Close,Volume
2025-12-25,300014,70.04,70.86,69.26,70.62,348830
2025-12-26,300014,71.46,73.13,70.48,71.55,636686
2025-12-29,300014,71.09,71.09,68.09,68.39,637948
2025-12-30,300014,67.28,67.92,65.95,67.47,566415
2025-12-31,300014,67.53,68.07,65.38,65.54,452885
2026-01-05,300014,65.57,69.13,65.57,68.73,623638
2026-01-06,300014,69.23,70.26,68.35,69.36,490339
2026-01-07,300014,69.78,71.3,68.55,69.45,572772
2026-01-08,300014,68.76,69.95,68.01,68.76,430768
2026-01-09,300014,68.76,69.88,67.87,69.0,429535
2026-01-12,300014,68.27,69.41,65.95,67.98,737880
2026-01-13,300014,67.98,69.54,66.13,66.4,711066
2026-01-14,300014,66.43,68.83,66.16,66.93,723813
2026-01-15,300014,66.67,69.03,66.37,67.67,549939
2026-01-16,300014,68.03,69.56,67.98,68.46,614564
2026-01-19,300014,68.57,69.12,67.47,67.77,447532
2026-01-20,300014,68.02,68.27,65.16,65.79,579552
2026-01-21,300014,65.47,67.75,65.26,66.61,483970
2026-01-22,300014,66.67,68.07,64.37,64.63,686167
2026-01-23,300014,64.58,66.65,64.46,66.52,666670
2026-01-26,300014,67.8,68.27,65.53,65.56,606232
2026-01-27,300014,65.06,65.46,62.12,63.98,613161
2026-01-28,300014,63.58,63.61,60.99,62.03,666703
2026-01-29,300014,61.79,62.04,60.38,60.5,472162
2026-01-30,300014,60.5,63.88,59.38,63.57,882802
2026-02-02,300014,65.09,65.84,62.61,62.72,588558
2026-02-03,300014,63.39,63.58,61.59,62.91,405034
2026-02-04,300014,62.48,63.95,61.88,63.73,414073
2026-02-05,300014,62.99,63.18,60.8,61.37,418726
2026-02-06,300014,60.76,64.14,60.68,63.31,511915
2026-02-09,300014,63.56,64.41,63.08,63.97,361195
2026-02-10,300014,63.74,64.58,63.0,63.15,263991
2026-02-11,300014,63.0,64.58,62.69,63.57,308981
2026-02-12,300014,63.57,65.16,63.44,64.86,451139
2026-02-13,300014,64.78,64.78,63.51,63.56,314036
2026-02-24,300014,64.71,65.84,64.0,64.26,353034
2026-02-25,300014,64.28,66.27,63.98,65.24,494914
2026-02-26,300014,65.78,65.87,61.81,61.95,750928
2026-02-27,300014,61.45,62.39,61.39,62.12,310641
2026-03-02,300014,60.99,62.98,60.81,61.2,390580
2026-03-03,300014,62.25,64.1,61.31,61.36,661524
2026-03-04,300014,60.39,61.77,59.87,60.61,371581
2026-03-05,300014,61.39,61.73,59.97,60.33,342250
2026-03-06,300014,59.83,60.54,59.39,60.09,277318
2026-03-09,300014,59.5,62.29,58.16,62.07,592087
2026-03-10,300014,62.5,63.63,62.29,62.77,408688
2026-03-11,300014,62.55,69.43,62.49,67.74,1254314
2026-03-12,300014,68.34,68.94,67.08,68.85,812262
2026-03-13,300014,68.46,70.12,67.73,67.99,710458
2026-03-16,300014,68.57,71.58,67.77,69.71,834410
2026-03-17,300014,69.46,71.19,68.25,68.39,645712
2026-03-18,300014,69.08,69.16,66.25,67.28,505592
2026-03-19,300014,66.96,69.42,66.49,66.83,569532
2026-03-20,300014,68.75,72.93,67.97,70.56,1312173
2026-03-23,300014,69.76,73.15,69.76,70.89,1145581
2026-03-24,300014,71.31,71.55,66.27,69.86,897522
2026-03-25,300014,70.87,71.04,68.38,70.13,678062
2026-03-26,300014,70.6,72.69,68.78,69.76,743338
2026-03-27,300014,69.55,72.49,68.74,72.15,915461
2026-03-30,300014,70.84,71.93,67.66,68.85,856250
2026-03-31,300014,66.92,67.27,61.67,62.02,1199117
2026-04-01,300014,63.15,63.28,60.29,62.37,722417
2026-04-02,300014,61.37,64.14,61.33,62.74,640521
2026-04-03,300014,62.69,62.74,59.75,59.8,527291
2026-04-07,300014,59.83,61.07,59.35,60.47,348463
2026-04-08,300014,62.24,64.21,62.18,64.03,727451
2026-04-09,300014,65.75,66.72,63.79,64.89,634661
2026-04-10,300014,65.77,70.51,65.43,68.84,1069911
2026-04-13,300014,68.64,71.6,68.51,69.78,855004
2026-04-14,300014,69.87,72.25,68.66,72.05,831474
2026-04-15,300014,72.25,72.6,69.64,70.08,701804
2026-04-16,300014,70.76,72.72,70.35,70.74,767818
2026-04-17,300014,70.24,71.22,69.11,69.61,649309
2026-04-20,300014,69.57,69.61,68.27,68.72,606163
2026-04-21,300014,69.08,72.53,67.69,71.73,1066142
2026-04-22,300014,71.64,74.25,70.91,71.53,803365
2026-04-23,300014,71.74,72.65,70.41,71.62,725226
2026-04-24,300014,71.65,73.47,70.54,72.56,783847
2026-04-27,300014,72.98,73.25,71.01,71.19,681963
2026-04-28,300014,70.82,70.87,69.26,70.19,560774
2026-04-29,300014,69.96,74.13,69.5,73.85,947143
2026-04-30,300014,73.25,74.12,71.96,72.34,746907
2026-05-06,300014,72.8,75.92,72.75,75.28,1079855
2026-05-07,300014,75.29,75.72,70.76,71.56,1400095
2026-05-08,300014,71.16,73.74,69.64,69.66,1107360
2026-05-11,300014,69.56,70.96,68.33,69.82,998587
2026-05-12,300014,69.88,69.91,67.15,67.86,828540
2026-05-13,300014,67.77,68.6,67.1,68.27,609976
2026-05-14,300014,68.9,69.03,65.28,65.3,772410
2026-05-15,300014,65.3,67.73,64.51,65.78,755181
2026-05-18,300014,64.74,65.88,63.7,65.13,570280
2026-05-19,300014,64.9,65.76,63.82,65.5,538864
2026-05-20,300014,65.0,67.56,64.6,66.56,799230
2026-05-21,300014,66.56,67.27,63.88,63.95,741945
2026-05-22,300014,64.6,64.84,63.5,64.38,451875
2026-05-25,300014,64.38,64.66,62.5,63.21,557032
2026-05-26,300014,63.08,64.44,62.62,63.36,485751
2026-05-27,300014,63.8,66.45,63.8,64.73,867665
2026-05-28,300014,65.0,66.09,63.09,65.84,701994
2026-05-29,300014,65.8,66.06,63.38,63.68,642340
2026-06-01,300014,64.5,66.91,64.46,64.99,697228
