Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688363,43.82,44.18,43.68,43.84,20581
2025-12-29,688363,43.82,44.14,43.58,43.66,22787
2025-12-30,688363,43.8,44.26,43.55,43.69,26467
2025-12-31,688363,43.69,44.48,43.66,43.68,22510
2026-01-05,688363,43.93,44.86,43.93,44.76,47933
2026-01-06,688363,44.88,44.97,44.47,44.91,51628
2026-01-07,688363,44.93,45.02,44.54,44.61,35058
2026-01-08,688363,44.51,45.71,44.45,45.11,54126
2026-01-09,688363,45.34,46.23,45.25,46.23,61324
2026-01-12,688363,46.18,46.37,45.8,46.3,59283
2026-01-13,688363,46.31,48.35,45.9,47.34,115762
2026-01-14,688363,47.35,48.56,46.69,47.45,86084
2026-01-15,688363,47.44,48.1,47.08,47.37,44256
2026-01-16,688363,47.49,47.77,46.2,46.31,51562
2026-01-19,688363,46.12,46.65,46.05,46.2,31206
2026-01-20,688363,46.16,46.38,45.55,45.82,35010
2026-01-21,688363,45.54,46.1,45.42,45.89,28755
2026-01-22,688363,45.9,46.19,45.45,45.54,28822
2026-01-23,688363,45.61,46.7,45.6,46.7,42554
2026-01-26,688363,46.69,47.58,45.93,47.18,62736
2026-01-27,688363,47.1,47.1,45.51,46.43,49660
2026-01-28,688363,46.5,46.5,45.6,45.64,28771
2026-01-29,688363,45.49,46.69,45.08,46.31,45919
2026-01-30,688363,46.61,46.61,44.83,44.83,46432
2026-02-02,688363,45.83,48.92,45.67,47.18,118153
2026-02-03,688363,47.51,49.25,47.3,48.81,96774
2026-02-04,688363,48.46,48.98,47.75,48.8,58098
2026-02-05,688363,49.19,52.68,48.99,50.98,137643
2026-02-06,688363,50.0,50.85,49.3,50.2,88746
2026-02-09,688363,50.0,51.0,49.78,50.6,67738
2026-02-10,688363,50.1,50.6,48.81,48.9,70844
2026-02-11,688363,48.71,49.58,48.6,48.71,36099
2026-02-12,688363,48.5,48.6,47.83,47.93,41098
2026-02-13,688363,47.94,48.18,47.04,47.25,34490
2026-02-24,688363,47.66,48.24,47.19,47.95,40908
2026-02-25,688363,48.23,48.82,48.02,48.36,40146
2026-02-26,688363,48.35,48.36,47.22,47.29,40728
2026-02-27,688363,47.24,47.46,47.05,47.36,23018
2026-03-02,688363,46.5,46.97,45.48,45.77,46564
2026-03-03,688363,45.77,46.16,44.32,44.46,44264
2026-03-04,688363,44.3,44.94,43.94,44.06,31178
2026-03-05,688363,44.6,44.7,43.89,43.98,26957
2026-03-06,688363,43.75,45.16,43.75,45.15,29428
2026-03-09,688363,44.83,45.0,44.14,44.77,25412
2026-03-10,688363,44.85,45.45,44.85,45.23,22191
2026-03-11,688363,45.08,45.69,44.99,45.28,26291
2026-03-12,688363,45.18,45.26,44.8,44.85,21241
2026-03-13,688363,45.0,45.38,44.7,45.1,23102
2026-03-16,688363,45.0,45.51,44.81,45.51,22815
2026-03-17,688363,45.3,45.77,44.72,44.72,24877
2026-03-18,688363,44.72,44.99,44.12,44.72,21709
2026-03-19,688363,44.4,44.6,43.92,43.96,19253
2026-03-20,688363,43.95,44.37,43.0,43.0,29655
2026-03-23,688363,42.48,42.48,40.36,40.5,44783
2026-03-24,688363,41.26,41.26,40.3,41.19,21922
2026-03-25,688363,41.17,41.65,41.1,41.32,18270
2026-03-26,688363,41.3,41.66,40.42,40.59,23239
2026-03-27,688363,40.2,41.74,40.1,41.71,26100
2026-03-30,688363,41.21,41.75,41.06,41.58,16390
2026-03-31,688363,41.59,42.06,40.9,40.9,21790
2026-04-01,688363,41.65,42.48,41.26,42.29,32456
2026-04-02,688363,42.1,42.25,41.5,41.68,21184
2026-04-03,688363,41.81,41.82,40.61,40.7,19294
2026-04-07,688363,41.05,42.42,41.05,42.0,34930
2026-04-08,688363,42.5,42.94,42.26,42.83,33167
2026-04-09,688363,42.48,42.75,41.9,42.03,19726
2026-04-10,688363,42.12,42.65,42.07,42.2,19278
2026-04-13,688363,42.15,42.15,41.73,41.78,17475
2026-04-14,688363,42.01,42.32,41.48,42.15,21969
2026-04-15,688363,42.5,44.1,42.5,43.27,48297
2026-04-16,688363,43.26,43.26,42.56,43.19,23077
2026-04-17,688363,43.19,43.44,42.68,43.2,18617
2026-04-20,688363,43.33,43.58,42.89,43.09,21399
2026-04-21,688363,42.91,43.3,42.55,42.63,16451
2026-04-22,688363,42.52,42.81,42.4,42.63,16716
2026-04-23,688363,42.6,43.48,42.46,42.99,35778
2026-04-24,688363,42.99,43.55,42.2,42.75,32970
2026-04-27,688363,42.88,43.86,42.75,43.53,33959
2026-04-28,688363,43.5,43.8,43.11,43.24,24594
2026-04-29,688363,43.24,43.57,43.12,43.35,23291
2026-04-30,688363,42.0,42.08,41.22,41.35,51909
2026-05-06,688363,41.01,41.64,41.0,41.24,33065
2026-05-07,688363,41.33,41.64,41.21,41.56,24274
2026-05-08,688363,41.51,42.14,41.32,41.83,25280
2026-05-11,688363,41.79,42.09,40.8,41.9,54611
2026-05-12,688363,41.89,41.89,41.02,41.05,29055
2026-05-13,688363,41.43,42.1,41.3,41.51,36032
2026-05-14,688363,41.4,41.4,40.4,40.5,34995
2026-05-15,688363,40.46,40.58,39.93,39.94,33334
2026-05-18,688363,39.95,40.05,39.4,39.56,22453
2026-05-19,688363,39.55,40.04,39.48,40.03,15240
2026-05-20,688363,39.95,40.0,39.2,40.0,22503
2026-05-21,688363,40.02,40.49,39.5,39.52,25142
2026-05-22,688363,39.52,39.8,38.74,39.0,26381
2026-05-25,688363,39.0,39.26,37.74,37.78,36750
2026-05-26,688363,37.99,37.99,36.45,36.84,33660
2026-05-27,688363,36.85,37.26,35.85,36.5,42232
2026-05-28,688363,36.5,36.63,35.22,35.59,35243
2026-05-29,688363,35.64,37.3,35.33,36.78,55117
2026-06-01,688363,36.47,37.16,36.06,37.1,43308
