Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300779,148.99,149.01,143.51,144.83,45160
2025-12-29,300779,144.83,150.49,143.0,143.8,52354
2025-12-30,300779,146.37,146.37,129.8,130.85,95404
2025-12-31,300779,129.08,131.5,127.66,130.11,47469
2026-01-05,300779,129.0,134.88,129.0,133.76,49694
2026-01-06,300779,133.0,134.77,130.62,131.42,40916
2026-01-07,300779,131.94,132.16,123.37,129.7,53034
2026-01-08,300779,129.98,129.99,123.58,123.86,65954
2026-01-09,300779,123.85,126.99,123.7,126.6,52063
2026-01-12,300779,124.99,127.88,119.25,121.82,92151
2026-01-13,300779,121.66,122.71,115.38,116.22,80287
2026-01-14,300779,116.5,118.45,112.81,115.01,76169
2026-01-15,300779,115.2,115.2,105.99,108.7,117215
2026-01-16,300779,110.44,113.22,108.2,110.8,92032
2026-01-19,300779,108.1,108.38,88.64,107.05,96009
2026-01-20,300779,106.47,107.39,99.8,101.4,95430
2026-01-21,300779,103.88,105.33,101.73,102.31,58058
2026-01-22,300779,101.51,107.99,101.51,106.4,73621
2026-01-23,300779,106.86,109.12,104.67,107.31,52488
2026-01-26,300779,106.56,108.83,102.0,102.88,57326
2026-01-27,300779,102.91,103.5,99.3,101.15,55789
2026-01-28,300779,101.0,101.74,99.1,99.7,41964
2026-01-29,300779,99.7,101.14,97.91,98.05,44862
2026-01-30,300779,98.07,99.55,97.18,97.71,43232
2026-02-02,300779,96.95,101.68,96.37,96.68,45130
2026-02-03,300779,96.93,100.98,96.61,100.0,51893
2026-02-04,300779,99.97,104.5,99.03,102.48,56890
2026-02-05,300779,102.47,108.73,100.76,101.57,75614
2026-02-06,300779,101.57,103.48,99.9,101.95,49497
2026-02-09,300779,103.58,110.88,103.46,107.16,98940
2026-02-10,300779,106.95,107.2,97.59,98.3,100236
2026-02-11,300779,100.3,104.97,98.5,99.66,59029
2026-02-12,300779,98.8,98.96,95.58,96.71,44834
2026-02-13,300779,98.58,104.79,97.97,102.59,109953
2026-02-24,300779,103.44,104.0,98.32,99.99,56747
2026-02-25,300779,100.16,103.59,100.11,101.76,45946
2026-02-26,300779,103.99,104.1,98.0,98.93,57882
2026-02-27,300779,98.93,104.89,98.0,101.16,70649
2026-03-02,300779,99.14,104.0,97.62,100.29,57737
2026-03-03,300779,100.06,100.58,96.91,97.46,47406
2026-03-04,300779,97.1,102.0,95.68,97.89,65212
2026-03-05,300779,97.0,98.05,93.02,93.72,74145
2026-03-06,300779,93.0,97.13,92.33,96.1,53485
2026-03-09,300779,98.0,105.88,97.91,102.6,144205
2026-03-10,300779,102.05,103.34,100.61,102.8,64077
2026-03-11,300779,102.05,105.6,101.72,102.15,61782
2026-03-12,300779,102.63,105.5,101.4,102.02,52782
2026-03-13,300779,102.03,106.8,101.85,102.63,101961
2026-03-16,300779,103.0,105.01,98.36,100.02,81071
2026-03-17,300779,99.82,100.0,94.6,94.8,79978
2026-03-18,300779,94.19,95.35,92.51,95.3,46031
2026-03-19,300779,94.5,99.4,92.51,94.61,71183
2026-03-20,300779,93.52,93.7,89.0,90.23,66417
2026-03-23,300779,88.9,89.75,85.0,85.72,62585
2026-03-24,300779,87.34,87.66,84.26,86.97,43542
2026-03-25,300779,86.54,88.44,86.32,87.4,39308
2026-03-26,300779,87.19,87.4,83.81,84.4,41098
2026-03-27,300779,83.0,90.5,82.27,87.53,72130
2026-03-30,300779,88.11,94.84,88.06,91.91,81693
2026-03-31,300779,92.7,94.5,90.86,91.32,62925
2026-04-01,300779,92.43,97.71,91.75,96.75,94314
2026-04-02,300779,95.8,95.85,91.0,91.82,63736
2026-04-03,300779,91.82,92.19,87.21,88.0,50041
2026-04-07,300779,87.31,89.98,86.5,88.61,32118
2026-04-08,300779,90.0,93.19,89.45,93.19,52951
2026-04-09,300779,92.0,94.4,91.35,92.66,40709
2026-04-10,300779,92.4,94.68,92.39,92.82,39142
2026-04-13,300779,92.55,93.79,91.0,91.19,38343
2026-04-14,300779,92.0,92.8,89.51,90.5,41534
2026-04-15,300779,90.48,91.26,88.9,89.15,37577
2026-04-16,300779,89.02,91.35,88.3,90.61,48631
2026-04-17,300779,90.11,91.5,89.14,90.5,42298
2026-04-20,300779,90.11,92.69,89.5,91.11,47781
2026-04-21,300779,91.01,91.33,88.9,90.76,38960
2026-04-22,300779,90.01,90.55,88.3,88.37,50714
2026-04-23,300779,88.5,90.82,86.17,86.66,53524
2026-04-24,300779,86.0,86.9,70.04,71.16,200933
2026-04-27,300779,70.9,73.86,69.5,73.66,101628
2026-04-28,300779,73.19,73.46,69.53,70.25,85638
2026-04-29,300779,70.0,71.63,68.85,70.42,57958
2026-04-30,300779,70.0,71.25,69.01,69.82,43620
2026-05-06,300779,69.82,70.88,69.32,69.55,49555
2026-05-07,300779,69.5,73.6,67.85,72.71,106759
2026-05-08,300779,72.0,73.56,71.33,73.06,51181
2026-05-11,300779,73.25,73.28,69.5,70.29,72593
2026-05-12,300779,70.38,71.8,68.41,70.99,77355
2026-05-13,300779,70.31,72.72,69.86,71.71,62434
2026-05-14,300779,71.01,72.74,69.75,69.94,49553
2026-05-15,300779,69.51,70.06,67.23,67.95,58644
2026-05-18,300779,67.4,69.87,67.3,67.99,52953
2026-05-19,300779,67.94,69.44,67.18,69.25,42016
2026-05-20,300779,68.44,69.44,67.53,68.45,36095
2026-05-21,300779,68.18,69.5,66.1,66.11,57770
2026-05-22,300779,66.29,69.9,65.76,68.7,74056
2026-05-25,300779,69.89,82.44,69.4,82.44,161925
2026-05-26,300779,85.98,95.42,84.7,92.15,261648
2026-05-27,300779,91.93,93.5,88.66,89.23,142773
2026-05-28,300779,89.3,89.7,85.78,86.5,92670
2026-05-29,300779,87.41,87.88,83.01,83.63,79648
2026-06-01,300779,83.21,85.08,81.0,81.26,78634
