Date,symbol,Open,High,Low,Close,Volume
2025-12-22,600120,6.03,6.11,6.03,6.08,347004
2025-12-23,600120,6.08,6.11,5.99,6.02,363618
2025-12-24,600120,6.02,6.11,6.0,6.08,346255
2025-12-25,600120,6.08,6.12,6.07,6.11,376153
2025-12-26,600120,6.1,6.2,6.08,6.13,529431
2025-12-29,600120,6.14,6.3,6.13,6.21,696772
2025-12-30,600120,6.21,6.26,6.15,6.2,494376
2025-12-31,600120,6.19,6.2,6.11,6.14,415477
2026-01-05,600120,6.17,6.76,6.14,6.56,2174509
2026-01-06,600120,6.38,6.59,6.35,6.59,1578979
2026-01-07,600120,6.67,6.76,6.51,6.52,1269398
2026-01-08,600120,6.6,6.92,6.49,6.81,2004767
2026-01-09,600120,6.75,7.06,6.75,6.92,1919204
2026-01-12,600120,7.15,7.46,7.07,7.41,2974258
2026-01-13,600120,7.6,7.7,7.15,7.21,2454612
2026-01-14,600120,7.18,7.47,7.04,7.15,2288776
2026-01-15,600120,7.03,7.07,6.79,6.87,1565623
2026-01-16,600120,6.9,6.95,6.62,6.66,1168959
2026-01-19,600120,6.62,6.8,6.61,6.72,824332
2026-01-20,600120,6.75,6.76,6.61,6.66,757291
2026-01-21,600120,6.63,6.72,6.57,6.64,729463
2026-01-22,600120,6.66,6.79,6.66,6.73,830585
2026-01-23,600120,6.78,6.97,6.74,6.91,1086961
2026-01-26,600120,6.93,6.99,6.7,6.76,966441
2026-01-27,600120,6.73,6.76,6.52,6.67,833558
2026-01-28,600120,6.67,6.79,6.64,6.67,685625
2026-01-29,600120,6.61,6.71,6.51,6.63,691613
2026-01-30,600120,6.59,6.68,6.41,6.47,673719
2026-02-02,600120,6.44,6.52,6.26,6.27,606443
2026-02-03,600120,6.33,6.41,6.31,6.4,491201
2026-02-04,600120,6.4,6.44,6.34,6.43,466223
2026-02-05,600120,6.4,6.4,6.31,6.36,411281
2026-02-06,600120,6.3,6.41,6.26,6.34,416936
2026-02-09,600120,6.41,6.63,6.4,6.58,841503
2026-02-10,600120,6.54,6.73,6.52,6.64,711728
2026-02-11,600120,6.64,6.74,6.61,6.67,598145
2026-02-12,600120,6.71,6.77,6.58,6.73,723506
2026-02-13,600120,6.73,6.8,6.64,6.65,668946
2026-02-24,600120,6.69,6.72,6.4,6.48,868159
2026-02-25,600120,6.5,6.61,6.48,6.52,638858
2026-02-26,600120,6.54,6.55,6.43,6.47,569131
2026-02-27,600120,6.48,6.72,6.47,6.66,965094
2026-03-02,600120,6.56,6.56,6.35,6.46,846257
2026-03-03,600120,6.45,6.5,6.16,6.17,870968
2026-03-04,600120,6.1,6.23,6.08,6.13,488747
2026-03-05,600120,6.22,6.39,6.21,6.33,752550
2026-03-06,600120,6.29,6.38,6.26,6.36,461242
2026-03-09,600120,6.26,6.29,6.16,6.26,517287
2026-03-10,600120,6.32,6.43,6.25,6.33,515427
2026-03-11,600120,6.33,6.34,6.26,6.29,392577
2026-03-12,600120,6.26,6.34,6.24,6.31,504795
2026-03-13,600120,6.29,6.29,6.14,6.16,651283
2026-03-16,600120,6.16,6.19,6.1,6.16,428029
2026-03-17,600120,6.17,6.24,6.1,6.12,489818
2026-03-18,600120,6.12,6.14,6.06,6.13,356863
2026-03-19,600120,6.07,6.08,5.98,6.02,492650
2026-03-20,600120,6.02,6.05,5.88,5.89,465861
2026-03-23,600120,5.75,5.8,5.43,5.46,707098
2026-03-24,600120,5.57,5.64,5.47,5.63,457395
2026-03-25,600120,5.64,5.72,5.61,5.69,367770
2026-03-26,600120,5.7,5.71,5.57,5.59,315902
2026-03-27,600120,5.53,5.67,5.5,5.63,251065
2026-03-30,600120,5.55,5.62,5.51,5.6,290982
2026-03-31,600120,5.6,5.66,5.58,5.59,255208
2026-04-01,600120,5.69,5.74,5.65,5.68,305340
2026-04-02,600120,5.67,5.67,5.51,5.53,321113
2026-04-03,600120,5.57,5.59,5.49,5.52,241313
2026-04-07,600120,5.52,5.58,5.47,5.5,228490
2026-04-08,600120,5.6,5.78,5.59,5.78,514070
2026-04-09,600120,5.7,5.71,5.6,5.62,380920
2026-04-10,600120,5.67,5.75,5.66,5.68,372405
2026-04-13,600120,5.65,5.66,5.61,5.64,297619
2026-04-14,600120,5.67,5.69,5.6,5.68,301105
2026-04-15,600120,5.86,5.93,5.68,5.72,686427
2026-04-16,600120,5.68,5.75,5.68,5.75,438129
2026-04-17,600120,5.7,5.76,5.69,5.73,368833
2026-04-20,600120,5.81,5.83,5.71,5.72,530326
2026-04-21,600120,5.68,5.69,5.58,5.6,464295
2026-04-22,600120,5.59,5.64,5.56,5.63,298369
2026-04-23,600120,5.66,5.89,5.62,5.76,941171
2026-04-24,600120,5.68,6.02,5.6,5.88,1339144
2026-04-27,600120,5.83,5.83,5.71,5.76,735135
2026-04-28,600120,5.72,5.74,5.66,5.69,463962
2026-04-29,600120,5.63,5.73,5.62,5.69,444698
2026-04-30,600120,5.66,5.69,5.56,5.59,564866
2026-05-06,600120,5.6,5.65,5.6,5.64,423930
2026-05-07,600120,5.64,5.7,5.63,5.67,413467
2026-05-08,600120,5.64,5.71,5.62,5.68,425710
2026-05-11,600120,5.75,5.82,5.72,5.78,664106
2026-05-12,600120,5.76,5.76,5.6,5.61,619299
2026-05-13,600120,5.61,5.63,5.55,5.6,575944
2026-05-14,600120,5.5,5.51,5.27,5.27,1015164
2026-05-15,600120,5.26,5.27,5.07,5.14,638673
2026-05-18,600120,5.08,5.17,5.06,5.13,374644
2026-05-19,600120,5.14,5.16,5.09,5.15,297079
2026-05-20,600120,5.13,5.14,5.0,5.01,359721
2026-05-21,600120,5.01,5.07,4.9,4.93,351802
2026-05-22,600120,5.09,5.17,5.08,5.12,622113
2026-05-25,600120,5.07,5.1,4.97,5.03,483342
2026-05-26,600120,5.04,5.22,4.98,5.09,472268
2026-05-27,600120,5.03,5.1,4.94,4.97,420800
2026-05-28,600120,4.95,4.97,4.81,4.87,405508
2026-05-29,600120,4.88,4.92,4.81,4.82,333508
2026-06-01,600120,4.83,4.98,4.81,4.93,350077
