Date,symbol,Open,High,Low,Close,Volume
2025-12-16,000617,8.86,9.16,8.74,9.03,1312957
2025-12-17,000617,8.95,9.1,8.73,9.01,1265686
2025-12-18,000617,8.99,9.12,8.88,8.88,684295
2025-12-19,000617,8.88,9.05,8.88,9.04,804295
2025-12-22,000617,9.05,9.23,9.04,9.16,952652
2025-12-23,000617,9.16,9.16,9.02,9.06,614027
2025-12-24,000617,9.03,9.27,9.0,9.21,847769
2025-12-25,000617,9.32,9.7,9.28,9.53,2309852
2025-12-26,000617,9.44,9.74,9.43,9.49,1463786
2025-12-29,000617,9.55,9.84,9.46,9.79,2194849
2025-12-30,000617,9.75,9.88,9.64,9.66,1661965
2025-12-31,000617,9.6,9.69,9.49,9.55,1118998
2026-01-05,000617,9.45,9.52,9.28,9.51,1315267
2026-01-06,000617,9.46,9.68,9.45,9.67,1437727
2026-01-07,000617,9.68,9.82,9.5,9.65,1425452
2026-01-08,000617,9.6,9.73,9.48,9.62,1203329
2026-01-09,000617,9.63,9.9,9.62,9.79,1684542
2026-01-12,000617,9.79,10.1,9.76,9.97,2261877
2026-01-13,000617,9.97,9.99,9.58,9.62,1614838
2026-01-14,000617,9.56,10.44,9.56,10.02,3068790
2026-01-15,000617,9.85,9.89,9.57,9.61,1802064
2026-01-16,000617,9.71,9.76,9.51,9.51,989339
2026-01-19,000617,9.52,9.6,9.4,9.53,796391
2026-01-20,000617,9.53,9.56,9.29,9.31,944846
2026-01-21,000617,9.28,9.35,9.19,9.19,760944
2026-01-22,000617,9.26,9.34,9.21,9.26,674166
2026-01-23,000617,9.25,9.34,9.23,9.29,751425
2026-01-26,000617,9.26,9.3,9.11,9.12,900897
2026-01-27,000617,9.12,9.12,8.96,9.05,683725
2026-01-28,000617,9.05,9.11,8.98,9.0,695938
2026-01-29,000617,9.05,9.2,8.97,9.19,1092245
2026-01-30,000617,9.2,9.2,8.96,8.99,837335
2026-02-02,000617,8.9,8.99,8.81,8.82,602579
2026-02-03,000617,8.87,8.9,8.76,8.89,522408
2026-02-04,000617,8.85,8.97,8.82,8.96,475988
2026-02-05,000617,8.97,8.97,8.87,8.93,418868
2026-02-06,000617,8.88,8.95,8.83,8.88,368134
2026-02-09,000617,8.93,9.03,8.91,8.97,525824
2026-02-10,000617,8.96,8.97,8.88,8.89,406781
2026-02-11,000617,8.89,8.97,8.87,8.89,366874
2026-02-12,000617,8.88,8.89,8.81,8.82,415030
2026-02-13,000617,8.84,8.87,8.73,8.74,433789
2026-02-24,000617,8.79,8.95,8.76,8.93,595235
2026-02-25,000617,8.93,9.11,8.92,9.03,744811
2026-02-26,000617,9.06,9.12,8.95,9.0,550283
2026-02-27,000617,9.0,9.1,9.0,9.09,659121
2026-03-02,000617,9.34,9.79,9.07,9.62,2847867
2026-03-03,000617,9.53,10.1,9.42,9.47,3166468
2026-03-04,000617,9.15,9.2,8.9,8.92,1911625
2026-03-05,000617,8.95,9.5,8.8,9.16,1866788
2026-03-06,000617,9.02,9.18,9.02,9.11,914591
2026-03-09,000617,9.25,9.36,9.02,9.05,1179756
2026-03-10,000617,8.91,9.01,8.89,8.96,841444
2026-03-11,000617,8.92,8.99,8.87,8.94,754019
2026-03-12,000617,8.94,9.08,8.92,9.08,977090
2026-03-13,000617,9.02,9.06,8.86,8.88,860643
2026-03-16,000617,9.77,9.77,9.66,9.77,4234295
2026-03-17,000617,9.6,10.28,9.52,9.89,5494756
2026-03-18,000617,9.62,10.16,9.47,9.74,3603780
2026-03-19,000617,9.92,10.71,9.76,10.71,5583636
2026-03-20,000617,10.5,10.5,9.9,9.92,5316376
2026-03-23,000617,9.7,10.69,9.56,10.2,4653965
2026-03-24,000617,10.11,10.99,9.95,10.8,5435664
2026-03-25,000617,10.46,11.1,10.23,10.83,4895519
2026-03-26,000617,10.7,10.74,10.2,10.24,3296843
2026-03-27,000617,10.53,10.9,10.32,10.64,3758177
2026-03-30,000617,10.72,10.98,10.05,10.21,3602319
2026-03-31,000617,10.06,10.55,9.75,10.2,3653913
2026-04-01,000617,10.1,10.26,9.86,9.89,2444382
2026-04-02,000617,9.82,10.21,9.81,9.92,2525121
2026-04-03,000617,10.91,10.91,10.56,10.7,7830011
2026-04-07,000617,10.72,11.77,10.66,11.53,8131138
2026-04-08,000617,10.81,10.98,10.38,10.39,7182514
2026-04-09,000617,10.55,10.61,10.21,10.39,4328850
2026-04-10,000617,10.2,10.55,9.93,10.26,4520948
2026-04-13,000617,10.28,10.32,9.99,10.08,2584477
2026-04-14,000617,9.93,10.01,9.7,9.82,3135992
2026-04-15,000617,9.68,9.94,9.61,9.87,2072074
2026-04-16,000617,9.82,9.82,9.67,9.73,1646638
2026-04-17,000617,9.73,9.76,9.43,9.43,2098231
2026-04-20,000617,9.4,9.57,9.36,9.51,1376916
2026-04-21,000617,9.45,9.47,9.27,9.34,1425360
2026-04-22,000617,9.36,9.37,9.21,9.23,1332000
2026-04-23,000617,9.25,9.49,9.22,9.43,1956429
2026-04-24,000617,9.4,9.5,9.25,9.27,1390330
2026-04-27,000617,9.28,9.36,9.11,9.35,1007643
2026-04-28,000617,9.31,9.44,9.28,9.34,992378
2026-04-29,000617,9.35,9.52,9.35,9.49,1348782
2026-04-30,000617,9.49,9.54,9.39,9.44,1326790
2026-05-06,000617,9.49,9.51,9.26,9.48,1545449
2026-05-07,000617,9.4,9.47,9.32,9.38,1406580
2026-05-08,000617,9.33,9.42,9.32,9.35,877225
2026-05-11,000617,9.32,9.38,9.26,9.33,1287560
2026-05-12,000617,9.31,9.32,9.13,9.19,1162225
2026-05-13,000617,9.14,9.27,9.13,9.21,851771
2026-05-14,000617,9.21,9.29,8.93,8.93,1157609
2026-05-15,000617,8.89,8.93,8.76,8.82,1097961
2026-05-18,000617,8.81,8.99,8.73,8.95,995449
2026-05-19,000617,8.9,8.92,8.5,8.59,1519657
2026-05-20,000617,8.5,8.72,8.42,8.62,1045166
2026-05-21,000617,8.47,8.64,8.23,8.25,1273633
2026-05-22,000617,8.27,8.31,8.07,8.13,1054514
2026-05-25,000617,8.09,8.15,7.89,7.99,1162563
2026-05-26,000617,7.94,7.99,7.83,7.94,799232
2026-05-27,000617,7.9,7.97,7.71,7.74,916182
2026-05-28,000617,7.72,7.83,7.61,7.77,771117
2026-05-29,000617,7.74,7.93,7.72,7.8,1075206
2026-06-01,000617,7.81,7.94,7.71,7.88,747125
