Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300548,145.5,147.39,140.9,142.47,218910
2025-12-29,300548,143.0,146.29,141.0,142.71,226228
2025-12-30,300548,140.15,146.98,137.03,140.3,265715
2025-12-31,300548,141.06,145.66,138.5,142.0,235455
2026-01-05,300548,142.01,142.01,133.3,139.1,272640
2026-01-06,300548,137.1,142.05,133.97,134.16,273835
2026-01-07,300548,136.0,143.5,135.5,142.98,341229
2026-01-08,300548,140.01,140.98,136.04,136.73,245256
2026-01-09,300548,133.0,135.6,128.56,133.7,247656
2026-01-12,300548,132.05,133.7,127.8,131.88,255944
2026-01-13,300548,127.81,129.81,121.92,122.2,309852
2026-01-14,300548,124.38,130.61,122.75,128.97,311098
2026-01-15,300548,126.05,133.66,126.0,133.16,266733
2026-01-16,300548,134.01,141.27,134.01,138.39,296916
2026-01-19,300548,141.55,143.99,137.7,138.37,269963
2026-01-20,300548,136.98,140.8,133.77,135.06,194113
2026-01-21,300548,133.0,139.97,132.09,139.1,224882
2026-01-22,300548,140.86,141.07,135.1,137.43,209730
2026-01-23,300548,136.5,139.42,131.58,132.71,218844
2026-01-26,300548,132.03,138.89,131.7,136.15,231141
2026-01-27,300548,133.09,139.63,130.51,137.6,224157
2026-01-28,300548,148.02,150.75,139.11,146.06,482072
2026-01-29,300548,142.99,158.0,141.68,154.07,420427
2026-01-30,300548,150.0,165.8,147.12,162.0,411561
2026-02-02,300548,158.09,163.95,153.5,153.5,277314
2026-02-03,300548,156.57,171.5,156.11,161.92,324804
2026-02-04,300548,159.9,163.9,150.02,158.08,266971
2026-02-05,300548,165.04,167.75,157.0,159.36,273392
2026-02-06,300548,155.0,165.17,153.6,153.71,261601
2026-02-09,300548,157.5,174.88,153.08,170.2,364480
2026-02-10,300548,169.51,171.97,164.26,165.08,210071
2026-02-11,300548,163.9,170.98,157.39,158.18,177616
2026-02-12,300548,160.0,177.77,159.0,176.31,310608
2026-02-13,300548,172.96,175.75,156.03,156.5,315739
2026-02-24,300548,160.48,169.19,159.1,165.58,241780
2026-02-25,300548,171.51,172.0,156.0,158.19,229475
2026-02-26,300548,157.92,159.78,153.36,156.98,213291
2026-02-27,300548,150.13,150.81,147.07,148.16,222176
2026-03-02,300548,143.37,159.68,143.37,156.82,295226
2026-03-03,300548,159.0,167.96,156.0,156.43,292167
2026-03-04,300548,151.02,159.37,151.02,152.29,169268
2026-03-05,300548,155.02,155.8,146.66,148.3,223926
2026-03-06,300548,148.24,156.29,143.14,149.85,227115
2026-03-09,300548,143.58,144.7,133.6,141.76,222990
2026-03-10,300548,144.54,153.96,144.31,153.78,262122
2026-03-11,300548,158.01,174.86,158.0,164.31,418301
2026-03-12,300548,162.67,175.0,161.61,165.65,276553
2026-03-13,300548,162.08,165.58,156.5,158.85,180253
2026-03-16,300548,159.25,167.0,156.68,160.98,218726
2026-03-17,300548,162.0,162.0,144.02,144.15,267517
2026-03-18,300548,149.02,151.88,144.2,151.3,168453
2026-03-19,300548,145.31,149.33,141.95,143.56,202114
2026-03-20,300548,148.9,156.5,145.0,146.13,287470
2026-03-23,300548,141.4,144.33,135.26,136.07,198876
2026-03-24,300548,139.96,142.67,135.27,142.03,185619
2026-03-25,300548,149.84,154.79,147.55,152.41,270155
2026-03-26,300548,150.02,156.49,148.12,148.77,157358
2026-03-27,300548,145.73,154.82,142.25,150.7,192929
2026-03-30,300548,146.71,161.0,146.71,159.31,265079
2026-03-31,300548,156.03,158.24,149.0,153.15,237104
2026-04-01,300548,158.82,160.26,154.21,159.43,231474
2026-04-02,300548,157.12,163.33,156.23,157.88,192220
2026-04-03,300548,161.3,172.6,160.14,165.18,285764
2026-04-07,300548,169.05,186.66,168.9,181.1,325995
2026-04-08,300548,190.0,207.8,190.0,206.39,334937
2026-04-09,300548,200.11,233.0,200.11,231.86,314150
2026-04-10,300548,229.96,233.8,216.16,223.8,328492
2026-04-13,300548,223.32,227.25,214.82,225.0,270593
2026-04-14,300548,229.0,238.35,227.88,231.37,241471
2026-04-15,300548,228.86,244.89,228.19,236.8,225607
2026-04-16,300548,236.67,246.78,233.45,241.26,176086
2026-04-17,300548,246.09,261.88,245.0,260.05,234508
2026-04-20,300548,253.5,262.49,245.97,256.38,234511
2026-04-21,300548,253.98,266.0,253.14,264.85,156795
2026-04-22,300548,267.0,279.98,265.68,279.26,166086
2026-04-23,300548,279.33,290.0,266.0,270.96,231376
2026-04-24,300548,265.15,270.95,253.18,260.1,220679
2026-04-27,300548,260.1,265.0,252.61,255.14,162619
2026-04-28,300548,258.31,259.68,244.98,246.96,149699
2026-04-29,300548,246.08,251.73,239.39,247.5,150301
2026-04-30,300548,254.5,263.22,250.5,256.69,206006
2026-05-06,300548,261.0,264.79,250.0,252.48,227621
2026-05-07,300548,265.0,279.94,257.0,273.29,207043
2026-05-08,300548,263.0,278.8,261.0,274.71,160408
2026-05-11,300548,278.46,282.0,270.5,275.67,163450
2026-05-12,300548,278.0,285.0,269.01,271.8,148767
2026-05-13,300548,266.5,279.8,264.12,273.1,145800
2026-05-14,300548,275.0,282.0,266.99,266.99,142188
2026-05-15,300548,267.34,276.2,250.0,251.4,189620
2026-05-18,300548,249.35,258.6,243.0,251.98,129446
2026-05-19,300548,249.0,249.97,229.88,239.32,195175
2026-05-20,300548,239.36,242.97,233.0,242.11,157162
2026-05-21,300548,244.75,247.22,231.0,231.47,150294
2026-05-22,300548,236.1,241.4,233.05,240.3,125835
2026-05-25,300548,233.11,246.58,233.0,246.0,165622
2026-05-26,300548,244.0,245.04,232.5,236.13,126707
2026-05-27,300548,235.87,239.98,227.64,230.96,117110
2026-05-28,300548,232.0,242.63,222.4,240.15,154320
2026-05-29,300548,240.77,260.0,240.0,249.21,306342
2026-06-01,300548,241.78,243.64,218.0,219.34,259619
