Date,symbol,Open,High,Low,Close,Volume
2025-12-26,000423,47.49,48.02,47.41,47.92,48929
2025-12-29,000423,47.9,47.96,47.41,47.49,39924
2025-12-30,000423,47.49,47.55,47.25,47.51,34609
2025-12-31,000423,47.5,47.83,47.14,47.66,50086
2026-01-05,000423,47.87,48.35,47.7,48.29,88923
2026-01-06,000423,48.26,49.57,48.21,49.47,136051
2026-01-07,000423,49.23,49.44,48.73,48.73,68410
2026-01-08,000423,48.77,49.0,48.59,48.69,44390
2026-01-09,000423,48.69,48.81,48.22,48.5,61020
2026-01-12,000423,48.5,48.76,48.22,48.36,56040
2026-01-13,000423,48.38,48.85,47.9,48.08,64875
2026-01-14,000423,48.06,48.41,47.05,47.54,107638
2026-01-15,000423,47.36,47.92,47.31,47.8,60534
2026-01-16,000423,47.61,47.89,47.35,47.7,44944
2026-01-19,000423,47.52,47.95,47.31,47.62,42591
2026-01-20,000423,47.58,48.54,47.5,48.41,69929
2026-01-21,000423,48.56,49.51,48.36,48.7,83062
2026-01-22,000423,48.8,49.04,48.29,48.64,43143
2026-01-23,000423,48.61,48.98,48.39,48.78,40349
2026-01-26,000423,48.78,49.19,48.61,49.06,71112
2026-01-27,000423,49.04,49.3,48.65,48.9,64516
2026-01-28,000423,48.9,49.07,48.34,48.9,84165
2026-01-29,000423,48.7,49.7,48.67,49.56,117688
2026-01-30,000423,49.6,50.69,49.17,49.17,145226
2026-02-02,000423,49.17,50.92,49.03,49.9,166637
2026-02-03,000423,50.19,51.64,49.94,51.37,152139
2026-02-04,000423,52.31,53.46,51.55,53.39,202588
2026-02-05,000423,53.39,54.15,52.94,53.7,133954
2026-02-06,000423,54.0,54.66,52.8,52.8,106431
2026-02-09,000423,52.8,54.92,52.64,54.77,135875
2026-02-10,000423,54.77,54.87,53.4,53.66,69958
2026-02-11,000423,53.48,54.51,53.24,53.84,56835
2026-02-12,000423,53.61,53.95,53.08,53.2,47570
2026-02-13,000423,53.19,53.86,52.96,53.27,54727
2026-02-24,000423,53.47,54.14,53.02,53.56,57392
2026-02-25,000423,53.56,54.1,53.36,53.75,49373
2026-02-26,000423,53.54,53.92,52.52,52.78,93617
2026-02-27,000423,52.79,53.23,52.59,52.8,45898
2026-03-02,000423,52.44,52.97,52.04,52.52,71917
2026-03-03,000423,52.48,52.48,50.98,51.18,87729
2026-03-04,000423,50.89,51.31,50.22,51.02,73796
2026-03-05,000423,51.27,51.34,50.66,51.06,51278
2026-03-06,000423,51.07,51.64,50.82,51.08,43322
2026-03-09,000423,50.91,51.13,50.35,50.41,58852
2026-03-10,000423,50.65,51.39,50.53,51.35,62756
2026-03-11,000423,51.47,51.58,50.83,50.89,38320
2026-03-12,000423,50.95,51.23,50.24,50.9,63793
2026-03-13,000423,50.69,51.11,50.54,50.57,35460
2026-03-16,000423,50.58,50.78,50.18,50.68,33382
2026-03-17,000423,50.77,51.76,50.59,51.31,61375
2026-03-18,000423,51.32,51.79,51.0,51.52,68277
2026-03-19,000423,51.18,51.66,51.0,51.25,84666
2026-03-20,000423,53.5,55.44,53.5,54.4,235398
2026-03-23,000423,54.4,54.92,53.02,53.33,134988
2026-03-24,000423,54.38,54.82,53.41,54.77,93656
2026-03-25,000423,54.67,54.67,53.93,54.09,54416
2026-03-26,000423,54.19,54.76,53.95,54.49,58484
2026-03-27,000423,54.09,54.99,53.98,54.26,59863
2026-03-30,000423,53.88,55.89,53.85,55.84,102054
2026-03-31,000423,55.68,56.67,55.4,55.52,66022
2026-04-01,000423,55.54,55.73,54.6,54.71,73143
2026-04-02,000423,54.94,55.73,54.56,55.43,67362
2026-04-03,000423,55.12,55.31,54.1,54.49,47778
2026-04-07,000423,54.52,54.77,53.39,53.72,63344
2026-04-08,000423,54.27,54.82,53.59,54.81,97143
2026-04-09,000423,54.24,54.27,53.04,53.58,108522
2026-04-10,000423,53.7,53.76,53.12,53.18,50363
2026-04-13,000423,53.12,53.32,52.54,53.02,45943
2026-04-14,000423,53.14,53.28,52.51,53.16,55589
2026-04-15,000423,53.31,53.87,52.78,53.69,71940
2026-04-16,000423,53.68,54.2,53.26,54.02,58824
2026-04-17,000423,53.85,54.27,52.38,52.47,116565
2026-04-20,000423,52.28,52.67,51.08,52.41,87922
2026-04-21,000423,52.35,52.78,51.27,51.67,78154
2026-04-22,000423,51.52,51.67,50.77,50.91,77012
2026-04-23,000423,50.84,51.06,50.47,50.7,61582
2026-04-24,000423,50.7,50.97,50.02,50.5,60949
2026-04-27,000423,50.98,52.38,50.09,52.01,110208
2026-04-28,000423,52.05,53.33,51.95,53.26,95594
2026-04-29,000423,53.14,53.99,52.98,53.22,65767
2026-04-30,000423,53.26,53.95,52.59,53.41,58897
2026-05-06,000423,52.88,53.36,50.6,51.61,120128
2026-05-07,000423,51.61,52.19,51.47,51.87,52405
2026-05-08,000423,51.71,52.88,51.71,52.11,56970
2026-05-11,000423,51.95,52.64,51.53,52.32,58747
2026-05-12,000423,52.27,52.52,51.48,51.64,57304
2026-05-13,000423,51.54,51.98,50.91,51.27,68313
2026-05-14,000423,51.22,52.42,50.98,51.66,72451
2026-05-15,000423,51.52,51.85,50.54,50.75,55494
2026-05-18,000423,50.75,51.04,49.11,49.27,61521
2026-05-19,000423,49.45,49.93,49.26,49.33,37688
2026-05-20,000423,49.37,49.45,48.9,49.14,35802
2026-05-21,000423,49.15,49.72,48.1,48.22,56334
2026-05-22,000423,48.24,48.36,47.54,48.09,51397
2026-05-25,000423,48.0,48.54,47.22,48.21,50409
2026-05-26,000423,48.17,48.72,47.81,48.39,53276
2026-05-27,000423,48.17,49.33,47.95,49.23,60683
2026-05-28,000423,49.14,49.28,48.4,48.86,60279
2026-05-29,000423,48.86,50.47,48.71,49.99,57992
2026-06-01,000423,49.8,50.0,48.83,49.72,74742
